#time,accel_x,accel_y,accel_z
311.064381,-4441.235652,-7105.977043,-1149.143247
311.064704,-4589.276840,-7920.203579,-1762.019645
311.065026,-4071.132681,-8882.471304,-2374.896044
311.065349,-3404.947333,-9770.718434,-2068.457845
311.065671,-2590.720797,-9918.759623,-919.314598
311.065993,-1702.473667,-9030.512492,-1378.971896
311.066316,-1184.329507,-9548.656652,-1378.971896
311.066638,-962.267725,-10066.800811,-995.924147
311.066961,-1702.473667,-10066.800811,-1149.143247
311.067283,-2294.638420,-10362.883188,-1762.019645
311.067606,-2368.659014,-10955.047942,-1378.971896
311.067928,-2368.659014,-11325.150913,-1149.143247
311.068250,-2738.761985,-10955.047942,153.219100
311.068573,-2738.761985,-9770.718434,689.485948
311.068895,-2368.659014,-8808.450710,459.657299
311.069218,-1554.432478,-7698.141797,0.000000
311.069540,-1628.453072,-7179.997637,-1225.752797
311.069862,-2294.638420,-7698.141797,-536.266849
311.070185,-2960.823768,-8290.306550,-612.876398
311.070507,-3627.009116,-9548.656652,-1225.752797
311.070830,-3849.070898,-10658.965565,-1838.629195
311.071152,-3849.070898,-11177.109724,-2834.553343
311.071475,-3404.947333,-11621.233289,-2604.724693
311.071797,-2590.720797,-10732.986159,-2681.334243
311.072119,-1110.308913,-9844.739029,-2604.724693
311.072442,296.082377,-9030.512492,-2528.115143
311.072764,666.185348,-7772.162391,-1608.800546
311.073087,814.226536,-7920.203579,-1532.190996
311.073409,444.123565,-7772.162391,-1455.581446
311.073731,444.123565,-8290.306550,-2068.457845
311.074054,1036.288319,-8216.285956,-2145.067394
311.074376,2146.597232,-7698.141797,-1378.971896
311.074699,3256.906145,-7550.100608,-766.095498
311.075021,4589.276840,-7920.203579,-1532.190996
311.075344,4737.318029,-8660.409521,-1838.629195
311.075666,3775.050304,-9474.636058,-2145.067394
311.075988,2516.700203,-10362.883188,-2068.457845
311.076311,1850.514855,-11103.089130,-2528.115143
311.076633,1258.350101,-11917.315666,-3140.991542
311.076956,1554.432478,-12435.459826,-2604.724693
311.077278,2368.659014,-11843.295072,-1608.800546
311.077601,2960.823768,-10658.965565,-1072.533697
311.077923,3997.112087,-10066.800811,-1149.143247
311.078245,4441.235652,-8660.409521,-612.876398
311.078568,4737.318029,-7994.224174,-1378.971896
311.078890,4663.297435,-7550.100608,-1762.019645
311.079213,3404.947333,-8142.265362,-766.095498
311.079535,2294.638420,-8956.491898,-842.705048
311.079857,1036.288319,-9252.574275,-919.314598
311.080180,148.041188,-10066.800811,-1149.143247
311.080502,-1110.308913,-10140.821405,-1302.362347
311.080825,-2220.617826,-10140.821405,-1685.410096
311.081147,-2368.659014,-9326.594869,-1762.019645
311.081470,-1924.535449,-8142.265362,-1915.238745
311.081792,-2146.597232,-7698.141797,-1455.581446
311.082114,-3034.844362,-8142.265362,-1532.190996
311.082437,-4071.132681,-8068.244768,-1072.533697
311.082759,-4885.359217,-8068.244768,-1915.238745
311.083082,-4959.379811,-8364.327145,-3140.991542
311.083404,-4367.215058,-9622.677246,-2604.724693
311.083726,-3256.906145,-9696.697840,-2298.286494
311.084049,-2812.782580,-9178.553681,-2145.067394
311.084371,-2442.679609,-9474.636058,-2221.676944
311.084694,-2220.617826,-10584.944971,-1991.848295
311.085016,-2294.638420,-10436.903782,-1915.238745
311.085339,-2738.761985,-10288.862594,-2604.724693
311.085661,-3034.844362,-10436.903782,-2451.505594
311.085983,-2960.823768,-10881.027347,-1838.629195
311.086306,-2146.597232,-10584.944971,-689.485948
311.086628,-1850.514855,-9844.739029,306.438199
311.086951,-1406.391290,-8734.430116,459.657299
311.087273,-1036.288319,-7920.203579,-383.047749
311.087595,-444.123565,-7550.100608,-919.314598
311.087918,-888.247130,-8142.265362,-766.095498
311.088240,-1628.453072,-8734.430116,-229.828649
311.088563,-1924.535449,-9326.594869,-689.485948
311.088885,-2368.659014,-10214.842000,-1072.533697
311.089208,-2442.679609,-10807.006753,-1915.238745
311.089530,-2664.741391,-11177.109724,-2145.067394
311.089852,-2812.782580,-10584.944971,-1762.019645
311.090175,-1998.556043,-9622.677246,-1608.800546
311.090497,-814.226536,-9252.574275,-2757.943793
311.090820,-370.102971,-8142.265362,-2528.115143
311.091142,-666.185348,-7402.059420,-1915.238745
311.091464,-814.226536,-7179.997637,-1149.143247
311.091787,-740.205942,-7254.018232,-1915.238745
311.092109,-222.061783,-7698.141797,-2834.553343
311.092432,518.144159,-8290.306550,-2834.553343
311.092754,1480.411884,-8512.368333,-2145.067394
311.093077,2738.761985,-9030.512492,-1378.971896
311.093399,3478.967927,-9030.512492,-1685.410096
311.093721,4071.132681,-9474.636058,-2221.676944
311.094044,3404.947333,-10214.842000,-2068.457845
311.094366,3182.885551,-10881.027347,-1915.238745
311.094689,2738.761985,-11251.130318,-2451.505594
311.095011,2664.741391,-11621.233289,-1915.238745
311.095334,3627.009116,-11695.253884,-1608.800546
311.095656,4219.173869,-10436.903782,-383.047749
311.095978,4589.276840,-9918.759623,0.000000
311.096301,4959.379811,-9178.553681,-306.438199
311.096623,5625.565159,-8364.327145,-383.047749
311.096946,5699.585753,-7846.182985,-536.266849
311.097268,5255.462188,-8216.285956,-766.095498
311.097590,3478.967927,-8216.285956,-766.095498
311.097913,1998.556043,-9548.656652,-1378.971896
311.098235,74.020594,-10214.842000,-1608.800546
311.098558,-1184.329507,-10807.006753,-1991.848295
311.098880,-2220.617826,-10436.903782,-2528.115143
311.099203,-2294.638420,-10140.821405,-2528.115143
311.099525,-2590.720797,-9252.574275,-2221.676944
311.099847,-3034.844362,-8364.327145,-1378.971896
311.100170,-3701.029710,-7772.162391,-1225.752797
311.100492,-4663.297435,-7031.956449,-1685.410096
311.100815,-4959.379811,-7105.977043,-1685.410096
311.101137,-4885.359217,-7994.224174,-2451.505594
311.101459,-4737.318029,-8660.409521,-2298.286494
311.101782,-3849.070898,-9178.553681,-1225.752797
311.102104,-2960.823768,-9252.574275,-1302.362347
311.102427,-1924.535449,-9030.512492,-1532.190996
311.102749,-1924.535449,-9252.574275,-2298.286494
311.103072,-2220.617826,-9992.780217,-2145.067394
311.103394,-2442.679609,-10658.965565,-2374.896044
311.103716,-2812.782580,-11103.089130,-2757.943793
311.104039,-2960.823768,-11251.130318,-1915.238745
311.104361,-3034.844362,-10807.006753,-766.095498
311.104684,-2294.638420,-10807.006753,-306.438199
311.105006,-1998.556043,-10066.800811,-229.828649
311.105328,-1850.514855,-8734.430116,-459.657299
311.105651,-1702.473667,-7994.224174,-1149.143247
311.105973,-1776.494261,-8068.244768,-459.657299
311.106296,-2516.700203,-7994.224174,-383.047749
311.106618,-2664.741391,-8364.327145,-689.485948
311.106941,-3108.864956,-9252.574275,-1149.143247
311.107263,-3256.906145,-10288.862594,-1455.581446
311.107585,-3182.885551,-10584.944971,-1378.971896
311.107908,-3256.906145,-10510.924376,-1302.362347
311.108230,-2516.700203,-9844.739029,-1915.238745
311.108553,-1110.308913,-9178.553681,-2834.553343
311.108875,-370.102971,-8438.347739,-2757.943793
311.109198,-222.061783,-7698.141797,-2528.115143
311.109520,-370.102971,-7846.182985,-1302.362347
311.109842,-518.144159,-8290.306550,-1685.410096
311.110165,-148.041188,-8512.368333,-2681.334243
311.110487,518.144159,-8512.368333,-2987.772442
311.110810,1480.411884,-8586.388927,-2451.505594
311.111132,2146.597232,-8808.450710,-2068.457845
311.111454,2886.803174,-8956.491898,-1608.800546
311.111777,2960.823768,-8956.491898,-1608.800546
311.112099,3108.864956,-9400.615463,-1991.848295
311.112422,3330.926739,-10658.965565,-2604.724693
311.112744,3182.885551,-11029.068536,-2298.286494
311.113067,3552.988522,-11769.274478,-2221.676944
311.113389,3775.050304,-11917.315666,-1149.143247
311.113711,4441.235652,-11621.233289,0.000000
311.114034,5255.462188,-10807.006753,-383.047749
311.114356,5403.503377,-9474.636058,-1455.581446
311.114679,5847.626942,-7994.224174,-1225.752797
311.115001,5551.544565,-7846.182985,-1532.190996
311.115323,4885.359217,-7476.080014,-995.924147
311.115646,4293.194464,-8142.265362,-612.876398
311.115968,2960.823768,-9030.512492,-1149.143247
311.116291,1702.473667,-9844.739029,-1762.019645
311.116613,-222.061783,-10584.944971,-1072.533697
311.116936,-1554.432478,-10732.986159,-1685.410096
311.117258,-2664.741391,-10288.862594,-1685.410096
311.117580,-2812.782580,-9548.656652,-2145.067394
311.117903,-2738.761985,-8808.450710,-1685.410096
311.118225,-2812.782580,-8216.285956,-1225.752797
311.118548,-3923.091493,-7994.224174,-612.876398
311.118870,-4811.338623,-7772.162391,-689.485948
311.119192,-5033.400406,-7846.182985,-1532.190996
311.119515,-5033.400406,-8586.388927,-1608.800546
311.119837,-4071.132681,-9104.533087,-1991.848295
311.120160,-3701.029710,-8660.409521,-1915.238745
311.120482,-2960.823768,-8512.368333,-1685.410096
311.120805,-2368.659014,-9104.533087,-1838.629195
311.121127,-2442.679609,-9992.780217,-1072.533697
311.121449,-2812.782580,-10510.924376,-1302.362347
311.121772,-3701.029710,-10807.006753,-1838.629195
311.122094,-2960.823768,-11843.295072,-2145.067394
311.122417,-2442.679609,-12139.377449,-1608.800546
311.122739,-2146.597232,-11325.150913,0.000000
311.123062,-1998.556043,-9770.718434,995.924147
311.123384,-1332.370696,-8660.409521,842.705048
311.123706,-1110.308913,-7550.100608,76.609550
311.124029,-962.267725,-7476.080014,-536.266849
311.124351,-1480.411884,-7846.182985,-306.438199
311.124674,-2294.638420,-8512.368333,153.219100
311.124996,-2664.741391,-9252.574275,383.047749
311.125318,-2664.741391,-10288.862594,-919.314598
311.125641,-3182.885551,-10658.965565,-1608.800546
311.125963,-3552.988522,-10214.842000,-2374.896044
311.126286,-3256.906145,-9474.636058,-2757.943793
311.126608,-2220.617826,-9030.512492,-3064.381992
311.126931,-1406.391290,-8586.388927,-3370.820191
311.127253,-1480.411884,-8290.306550,-2604.724693
311.127575,-1628.453072,-8512.368333,-2221.676944
311.127898,-1628.453072,-9030.512492,-2451.505594
311.128220,-1554.432478,-9030.512492,-2911.162892
311.128543,-740.205942,-8586.388927,-3370.820191
311.128865,0.000000,-7772.162391,-3140.991542
311.129187,1554.432478,-7846.182985,-2298.286494
311.129510,3256.906145,-7772.162391,-2068.457845
311.129832,4071.132681,-8142.265362,-2451.505594
311.130155,3775.050304,-8808.450710,-2145.067394
311.130477,4293.194464,-10881.027347,-2221.676944
311.130800,3775.050304,-11917.315666,-1838.629195
311.131122,3701.029710,-12139.377449,-2221.676944
311.131445,4071.132681,-11843.295072,-2451.505594
311.131767,4589.276840,-10362.883188,-1149.143247
311.132089,5921.647536,-9770.718434,0.000000
311.132412,5847.626942,-8734.430116,-612.876398
311.132734,5773.606348,-7772.162391,-995.924147
311.133057,5477.523971,-7624.121203,-1532.190996
311.133379,5181.441594,-8290.306550,-1302.362347
311.133702,4293.194464,-9104.533087,-842.705048
311.134024,2590.720797,-9918.759623,-766.095498
311.134347,1406.391290,-10288.862594,-1685.410096
311.134669,444.123565,-10807.006753,-1991.848295
311.134992,-370.102971,-11325.150913,-1991.848295
311.135314,-1258.350101,-11029.068536,-1532.190996
311.135637,-1184.329507,-10584.944971,-2068.457845
311.135959,-1110.308913,-9474.636058,-2374.896044
311.136281,-1184.329507,-8808.450710,-1685.410096
311.136604,-2146.597232,-8142.265362,-842.705048
311.136926,-3627.009116,-7254.018232,0.000000
311.137249,-4737.318029,-6883.915261,-1991.848295
311.137571,-5477.523971,-7254.018232,-2528.115143
311.137894,-5477.523971,-8068.244768,-3064.381992
311.138216,-5403.503377,-8586.388927,-2221.676944
311.138539,-4737.318029,-9252.574275,-1991.848295
311.138861,-3701.029710,-9252.574275,-1838.629195
311.139184,-3256.906145,-9844.739029,-2221.676944
311.139506,-2738.761985,-10658.965565,-1991.848295
311.139829,-2886.803174,-10732.986159,-1838.629195
311.140151,-2516.700203,-10807.006753,-1915.238745
311.140473,-1924.535449,-11103.089130,-1915.238745
311.140796,-1406.391290,-10955.047942,-995.924147
311.141118,-1554.432478,-10436.903782,612.876398
311.141441,-1554.432478,-9104.533087,1302.362347
311.141763,-740.205942,-8068.244768,612.876398
311.142086,0.000000,-7254.018232,459.657299
311.142408,222.061783,-7624.121203,76.609550
311.142731,-1184.329507,-7846.182985,919.314598
311.143053,-2294.638420,-8290.306550,612.876398
311.143376,-2590.720797,-9474.636058,-459.657299
311.143698,-3034.844362,-10362.883188,-1608.800546
311.144021,-3256.906145,-10510.924376,-2145.067394
311.144343,-3849.070898,-10510.924376,-2298.286494
311.144665,-2590.720797,-10214.842000,-2221.676944
311.144988,-1554.432478,-9252.574275,-2604.724693
311.145310,-592.164754,-9104.533087,-3064.381992
311.145633,-296.082377,-8660.409521,-2681.334243
311.145955,-1036.288319,-8364.327145,-2068.457845
311.146278,-1184.329507,-8734.430116,-1915.238745
311.146600,-740.205942,-8882.471304,-2911.162892
311.146923,222.061783,-8808.450710,-3064.381992
311.147245,1036.288319,-8290.306550,-2298.286494
311.147568,1776.494261,-7920.203579,-1149.143247
311.147890,2886.803174,-8956.491898,-1838.629195
311.148213,3108.864956,-9474.636058,-2145.067394
311.148535,2886.803174,-10288.862594,-1762.019645
311.148858,2664.741391,-10732.986159,-2221.676944
311.149180,2442.679609,-11325.150913,-2451.505594
311.149502,2368.659014,-10807.006753,-2145.067394
311.149825,2960.823768,-11029.068536,-1762.019645
311.150147,4145.153275,-10807.006753,-1225.752797
311.150470,4885.359217,-10362.883188,-766.095498
311.150792,4959.379811,-9474.636058,-1302.362347
311.151115,4959.379811,-8586.388927,-1378.971896
311.151437,5255.462188,-8290.306550,-1915.238745
311.151760,4737.318029,-8512.368333,-1762.019645
311.152082,4071.132681,-9326.594869,-1149.143247
311.152405,2664.741391,-9474.636058,-1149.143247
311.152727,1702.473667,-9548.656652,-1072.533697
311.153050,518.144159,-9770.718434,-1225.752797
311.153372,-444.123565,-10214.842000,-1608.800546
311.153694,-1184.329507,-9696.697840,-1378.971896
311.154017,-1702.473667,-8956.491898,-1225.752797
311.154339,-1480.411884,-7846.182985,-995.924147
311.154662,-1702.473667,-8068.244768,-842.705048
311.154984,-3034.844362,-7550.100608,-459.657299
311.155307,-4737.318029,-7031.956449,-766.095498
311.155629,-5329.482782,-7254.018232,-2068.457845
311.155952,-5033.400406,-8512.368333,-2757.943793
311.156274,-4663.297435,-9326.594869,-2374.896044
311.156597,-4663.297435,-9326.594869,-2298.286494
311.156919,-4367.215058,-9252.574275,-2528.115143
311.157242,-3775.050304,-9770.718434,-2757.943793
311.157564,-3627.009116,-10362.883188,-2987.772442
311.157886,-3552.988522,-11103.089130,-2911.162892
311.158209,-3997.112087,-10955.047942,-3064.381992
311.158531,-3478.967927,-12065.356855,-2604.724693
311.158854,-2960.823768,-12065.356855,-1455.581446
311.159176,-2590.720797,-11251.130318,0.000000
311.159499,-2146.597232,-9992.780217,766.095498
311.159821,-1850.514855,-8216.285956,459.657299
311.160144,-962.267725,-7179.997637,0.000000
311.160466,-666.185348,-6957.935855,0.000000
311.160789,-444.123565,-7105.977043,459.657299
311.161111,-370.102971,-7772.162391,689.485948
311.161434,-444.123565,-8734.430116,0.000000
311.161756,-1332.370696,-10436.903782,-536.266849
311.162078,-1850.514855,-11177.109724,-1302.362347
311.162401,-2072.576638,-11399.171507,-1915.238745
311.162723,-1554.432478,-10881.027347,-2374.896044
311.163046,-888.247130,-9696.697840,-2451.505594
311.163368,0.000000,-9030.512492,-2604.724693
311.163691,-222.061783,-8438.347739,-2145.067394
311.164013,-740.205942,-8586.388927,-1838.629195
311.164336,-1406.391290,-8882.471304,-1991.848295
311.164658,-1554.432478,-8734.430116,-2528.115143
311.164981,-1184.329507,-8586.388927,-2834.553343
311.165303,0.000000,-8216.285956,-2757.943793
311.165626,1184.329507,-8068.244768,-1838.629195
311.165948,2294.638420,-7994.224174,-1225.752797
311.166271,2960.823768,-8364.327145,-1302.362347
311.166593,2738.761985,-8512.368333,-1302.362347
311.166915,3256.906145,-10066.800811,-2298.286494
311.167238,2886.803174,-11251.130318,-2451.505594
311.167560,3182.885551,-11769.274478,-2298.286494
311.167883,3775.050304,-11769.274478,-1685.410096
311.168205,4811.338623,-11103.089130,-229.828649
311.168528,5847.626942,-10140.821405,0.000000
311.168850,6291.750507,-9400.615463,-459.657299
311.169173,6513.812290,-8290.306550,-842.705048
311.169495,5995.668130,-7846.182985,-1149.143247
311.169818,5773.606348,-8364.327145,-995.924147
311.170140,5033.400406,-8808.450710,-459.657299
311.170463,3478.967927,-9326.594869,-919.314598
311.170785,1554.432478,-9844.739029,-1072.533697
311.171107,0.000000,-10510.924376,-1149.143247
311.171430,-1776.494261,-10584.944971,-1455.581446
311.171752,-3108.864956,-10066.800811,-1762.019645
311.172075,-3330.926739,-9474.636058,-2604.724693
311.172397,-2960.823768,-8956.491898,-2757.943793
311.172720,-2886.803174,-8586.388927,-1915.238745
311.173042,-3552.988522,-8364.327145,-1072.533697
311.173365,-4663.297435,-7550.100608,-689.485948
311.173687,-5477.523971,-7402.059420,-1685.410096
311.174010,-5551.544565,-8216.285956,-3217.601092
311.174332,-5625.565159,-9104.533087,-3677.258390
311.174655,-5033.400406,-9252.574275,-2834.553343
311.174977,-4515.256246,-9474.636058,-2298.286494
311.175299,-2886.803174,-10066.800811,-2221.676944
311.175622,-2886.803174,-10066.800811,-1991.848295
311.175944,-2664.741391,-10584.944971,-2298.286494
311.176267,-2664.741391,-10807.006753,-2298.286494
311.176589,-2442.679609,-11325.150913,-2451.505594
311.176912,-1924.535449,-11547.212695,-1685.410096
311.177234,-1850.514855,-11029.068536,-612.876398
311.177557,-1998.556043,-10140.821405,842.705048
311.177879,-1776.494261,-8956.491898,766.095498
311.178202,-962.267725,-7624.121203,-153.219100
311.178524,-296.082377,-6957.935855,-766.095498
311.178847,-222.061783,-6661.853478,153.219100
