#time,accel_x,accel_y,accel_z
332.681978,3108.864956,-8660.409521,536.266849
332.682299,4737.318029,-9104.533087,842.705048
332.682621,6143.709319,-9548.656652,536.266849
332.682943,7031.956449,-10140.821405,-536.266849
332.683265,7105.977043,-10436.903782,-459.657299
332.683587,6513.812290,-10584.944971,459.657299
332.683909,4885.359217,-10658.965565,1149.143247
332.684231,3034.844362,-10955.047942,842.705048
332.684553,666.185348,-9622.677246,0.000000
332.684875,-1110.308913,-8956.491898,-1378.971896
332.685197,-1776.494261,-8512.368333,-2757.943793
332.685519,-1998.556043,-8438.347739,-2298.286494
332.685841,-2516.700203,-9030.512492,-1225.752797
332.686163,-3478.967927,-8290.306550,-153.219100
332.686484,-3330.926739,-7846.182985,-842.705048
332.686806,-2960.823768,-7772.162391,-3064.381992
332.687128,-2738.761985,-8216.285956,-4443.353888
332.687450,-3182.885551,-9548.656652,-4366.744339
332.687772,-2442.679609,-10362.883188,-3524.039291
332.688094,-2146.597232,-11621.233289,-1915.238745
332.688416,-1702.473667,-11695.253884,-1072.533697
332.688738,-1258.350101,-10214.842000,-1915.238745
332.689060,-740.205942,-9030.512492,-2757.943793
332.689382,592.164754,-9474.636058,-3677.258390
332.689704,1036.288319,-9474.636058,-2298.286494
332.690026,1258.350101,-9400.615463,-919.314598
332.690348,2220.617826,-9696.697840,0.000000
332.690669,3552.988522,-9844.739029,76.609550
332.690991,4441.235652,-9992.780217,-995.924147
332.691313,4293.194464,-10510.924376,-919.314598
332.691635,4145.153275,-11029.068536,153.219100
332.691957,3330.926739,-11103.089130,612.876398
332.692279,1924.535449,-10732.986159,536.266849
332.692601,0.000000,-9844.739029,0.000000
332.692923,-1776.494261,-9400.615463,-1302.362347
332.693245,-2960.823768,-9030.512492,-2681.334243
332.693567,-4367.215058,-8512.368333,-3600.648841
332.693889,-5403.503377,-8586.388927,-2681.334243
332.694211,-5995.668130,-8808.450710,-995.924147
332.694533,-5699.585753,-8586.388927,-1225.752797
332.694854,-5403.503377,-8068.244768,-2911.162892
332.695176,-4737.318029,-8142.265362,-3983.696590
332.695498,-4219.173869,-8512.368333,-3600.648841
332.695820,-4219.173869,-8956.491898,-2834.553343
332.696142,-3775.050304,-8438.347739,-1532.190996
332.696464,-3923.091493,-8956.491898,-842.705048
332.696786,-3849.070898,-8808.450710,-1378.971896
332.697108,-3404.947333,-8734.430116,-2451.505594
332.697430,-3108.864956,-8882.471304,-3217.601092
332.697752,-1850.514855,-9622.677246,-2528.115143
332.698074,-592.164754,-10066.800811,-383.047749
332.698396,1258.350101,-9770.718434,536.266849
332.698717,3404.947333,-9252.574275,76.609550
332.699039,5255.462188,-9400.615463,-383.047749
332.699361,6143.709319,-9178.553681,-919.314598
332.699683,6217.729913,-9474.636058,-689.485948
332.700005,5329.482782,-10214.842000,612.876398
332.700327,3775.050304,-10732.986159,995.924147
332.700649,1702.473667,-11029.068536,766.095498
332.700971,-444.123565,-9844.739029,0.000000
332.701293,-2146.597232,-8882.471304,-1685.410096
332.701615,-2886.803174,-7772.162391,-2681.334243
332.701937,-3034.844362,-7402.059420,-2451.505594
332.702259,-3330.926739,-7105.977043,-1532.190996
332.702581,-2960.823768,-7179.997637,-1302.362347
332.702902,-2294.638420,-7476.080014,-1225.752797
332.703224,-2220.617826,-7994.224174,-2987.772442
332.703546,-2294.638420,-9844.739029,-3600.648841
332.703868,-2442.679609,-11029.068536,-3370.820191
332.704190,-2368.659014,-11103.089130,-2757.943793
332.704512,-1628.453072,-11621.233289,-2298.286494
332.704834,-740.205942,-10732.986159,-1915.238745
332.705156,296.082377,-10066.800811,-1991.848295
332.705478,1332.370696,-9474.636058,-2451.505594
332.705800,2368.659014,-9474.636058,-1915.238745
332.706122,3256.906145,-9474.636058,-536.266849
332.706444,3775.050304,-8956.491898,153.219100
332.706766,4145.153275,-8734.430116,1072.533697
332.707087,4959.379811,-8734.430116,689.485948
332.707409,5995.668130,-9104.533087,-612.876398
332.707731,6143.709319,-9696.697840,-612.876398
332.708053,5699.585753,-10955.047942,229.828649
332.708375,4663.297435,-11325.150913,1072.533697
332.708697,2886.803174,-11695.253884,1072.533697
332.709019,666.185348,-10732.986159,612.876398
332.709341,-1554.432478,-9474.636058,-1302.362347
332.709663,-3108.864956,-8586.388927,-3370.820191
332.709985,-4367.215058,-7698.141797,-3983.696590
332.710307,-4663.297435,-8586.388927,-3140.991542
332.710629,-4737.318029,-8808.450710,-2374.896044
332.710951,-4145.153275,-8512.368333,-1762.019645
332.711272,-3478.967927,-8734.430116,-2374.896044
332.711594,-2960.823768,-8882.471304,-2757.943793
332.711916,-3256.906145,-8438.347739,-3064.381992
332.712238,-4071.132681,-8660.409521,-3140.991542
332.712560,-4219.173869,-8734.430116,-2911.162892
332.712882,-4441.235652,-9326.594869,-2145.067394
332.713204,-4219.173869,-8808.450710,-2451.505594
332.713526,-3701.029710,-9400.615463,-2451.505594
332.713848,-2146.597232,-9770.718434,-2987.772442
332.714170,-740.205942,-10214.842000,-1915.238745
332.714492,518.144159,-10214.842000,-1072.533697
332.714814,2072.576638,-10288.862594,-306.438199
332.715136,2960.823768,-9622.677246,0.000000
332.715457,4071.132681,-10066.800811,-1149.143247
332.715779,3923.091493,-10584.944971,-1378.971896
332.716101,3330.926739,-11177.109724,-612.876398
332.716423,2072.576638,-11621.233289,76.609550
332.716745,222.061783,-11251.130318,919.314598
332.717067,-1406.391290,-10140.821405,536.266849
332.717389,-3775.050304,-8586.388927,-689.485948
332.717711,-4737.318029,-8438.347739,-2604.724693
332.718033,-5551.544565,-8216.285956,-3140.991542
332.718355,-5995.668130,-7476.080014,-2451.505594
332.718677,-6069.688724,-6883.915261,-1225.752797
332.718999,-5255.462188,-7476.080014,-1302.362347
332.719321,-3330.926739,-7179.997637,-2757.943793
332.719642,-1332.370696,-8068.244768,-3524.039291
332.719964,-222.061783,-9252.574275,-3447.429741
332.720286,-296.082377,-10140.821405,-1378.971896
332.720608,-370.102971,-9918.759623,-306.438199
332.720930,-1332.370696,-9844.739029,-919.314598
332.721252,-1480.411884,-9400.615463,-1915.238745
332.721574,-1628.453072,-9104.533087,-2604.724693
332.721896,-1036.288319,-8660.409521,-2834.553343
332.722218,296.082377,-9030.512492,-1532.190996
332.722540,2146.597232,-9030.512492,-306.438199
332.722862,3552.988522,-9770.718434,995.924147
332.723184,4663.297435,-9400.615463,1838.629195
332.723505,5181.441594,-8216.285956,536.266849
332.723827,5477.523971,-8364.327145,-1378.971896
332.724149,5625.565159,-9992.780217,-536.266849
332.724471,4959.379811,-11029.068536,229.828649
332.724793,3997.112087,-11695.253884,689.485948
332.725115,2294.638420,-11695.253884,919.314598
332.725437,444.123565,-10658.965565,1149.143247
332.725759,-962.267725,-9178.553681,-536.266849
332.726081,-1850.514855,-8142.265362,-3140.991542
332.726403,-1998.556043,-8364.327145,-2911.162892
332.726725,-2442.679609,-8216.285956,-1532.190996
332.727047,-2664.741391,-7772.162391,-1225.752797
332.727369,-1998.556043,-6587.832884,-1685.410096
332.727690,-518.144159,-7179.997637,-3217.601092
332.728012,222.061783,-9178.553681,-4213.525239
332.728334,-222.061783,-10807.006753,-2987.772442
332.728656,-740.205942,-10955.047942,-1762.019645
332.728978,-592.164754,-10436.903782,-1149.143247
332.729300,-888.247130,-10288.862594,-1608.800546
332.729622,-1332.370696,-9696.697840,-2451.505594
332.729944,-1776.494261,-8660.409521,-3524.039291
332.730266,-962.267725,-9252.574275,-3447.429741
332.730588,518.144159,-10288.862594,-2757.943793
332.730910,1776.494261,-9992.780217,-1532.190996
332.731232,2738.761985,-10140.821405,689.485948
332.731554,3701.029710,-9622.677246,766.095498
332.731875,4293.194464,-9474.636058,-229.828649
332.732197,3849.070898,-9474.636058,-1455.581446
332.732519,2516.700203,-10066.800811,-536.266849
332.732841,814.226536,-9696.697840,0.000000
332.733163,222.061783,-10955.047942,0.000000
332.733485,-814.226536,-10658.965565,-612.876398
332.733807,-1850.514855,-9992.780217,-842.705048
332.734129,-2738.761985,-9252.574275,-2221.676944
332.734451,-3256.906145,-8142.265362,-3064.381992
332.734773,-3404.947333,-8734.430116,-2987.772442
332.735095,-4293.194464,-8586.388927,-2145.067394
332.735417,-4959.379811,-8216.285956,-2068.457845
332.735739,-4441.235652,-7846.182985,-2757.943793
332.736060,-3923.091493,-8364.327145,-3907.087040
332.736382,-3701.029710,-9178.553681,-3064.381992
332.736704,-3775.050304,-9474.636058,-2528.115143
332.737026,-4145.153275,-9030.512492,-1455.581446
332.737348,-3997.112087,-9326.594869,-766.095498
332.737670,-3923.091493,-8956.491898,-1225.752797
332.737992,-4219.173869,-8142.265362,-3217.601092
332.738314,-3701.029710,-8438.347739,-3217.601092
332.738636,-2516.700203,-9474.636058,-2451.505594
332.738958,-1702.473667,-9992.780217,-1072.533697
332.739280,0.000000,-9918.759623,536.266849
332.739602,1850.514855,-9252.574275,536.266849
332.739924,3997.112087,-9696.697840,-612.876398
332.740245,4959.379811,-9918.759623,-1378.971896
332.740567,4737.318029,-10288.862594,-383.047749
332.740889,3478.967927,-10362.883188,459.657299
332.741211,2368.659014,-10288.862594,1072.533697
332.741533,592.164754,-10510.924376,612.876398
332.741855,-962.267725,-9696.697840,76.609550
332.742177,-1776.494261,-9104.533087,-1532.190996
332.742499,-2146.597232,-8142.265362,-2068.457845
332.742821,-1776.494261,-7846.182985,-1378.971896
332.743143,-1332.370696,-7179.997637,-842.705048
332.743465,-1406.391290,-6735.874072,-459.657299
332.743787,-592.164754,-7031.956449,-1762.019645
332.744109,-222.061783,-8290.306550,-3524.039291
332.744430,-444.123565,-9474.636058,-4213.525239
332.744752,-296.082377,-9770.718434,-3370.820191
332.745074,-888.247130,-10584.944971,-2757.943793
332.745396,-518.144159,-11769.274478,-2221.676944
332.745718,-444.123565,-11473.192101,-2145.067394
332.746040,-592.164754,-10214.842000,-2221.676944
332.746362,444.123565,-9622.677246,-2451.505594
332.746684,1406.391290,-8438.347739,-2068.457845
332.747006,2442.679609,-8882.471304,-1685.410096
332.747328,2738.761985,-9326.594869,536.266849
332.747650,3552.988522,-8808.450710,1838.629195
332.747972,4441.235652,-8438.347739,842.705048
332.748294,5625.565159,-9474.636058,-842.705048
332.748615,5625.565159,-9918.759623,-153.219100
332.748937,5033.400406,-10362.883188,459.657299
332.749259,4145.153275,-10510.924376,383.047749
332.749581,3108.864956,-11177.109724,306.438199
332.749903,1332.370696,-10881.027347,612.876398
332.750225,-1184.329507,-9252.574275,-1455.581446
332.750547,-2664.741391,-8808.450710,-3064.381992
332.750869,-3552.988522,-8808.450710,-3524.039291
332.751191,-3923.091493,-8956.491898,-3064.381992
332.751513,-4145.153275,-8734.430116,-1991.848295
332.751835,-3775.050304,-6883.915261,-1991.848295
332.752157,-3034.844362,-7476.080014,-2834.553343
332.752478,-2220.617826,-8586.388927,-3907.087040
332.752800,-2368.659014,-8586.388927,-3907.087040
332.753122,-2368.659014,-9104.533087,-3064.381992
332.753444,-2738.761985,-9992.780217,-2681.334243
332.753766,-3182.885551,-10436.903782,-1685.410096
332.754088,-3330.926739,-10214.842000,-1838.629195
332.754410,-2664.741391,-9622.677246,-2757.943793
332.754732,-1628.453072,-9992.780217,-2834.553343
332.755054,-888.247130,-9844.739029,-1838.629195
332.755376,0.000000,-9030.512492,-153.219100
332.755698,1332.370696,-9178.553681,383.047749
332.756020,2886.803174,-9474.636058,0.000000
332.756342,3701.029710,-9992.780217,-919.314598
332.756663,3627.009116,-10584.944971,-995.924147
332.756985,2886.803174,-10955.047942,0.000000
332.757307,1184.329507,-11325.150913,383.047749
332.757629,-518.144159,-11399.171507,612.876398
332.757951,-2072.576638,-10362.883188,0.000000
332.758273,-3182.885551,-9474.636058,-1225.752797
332.758595,-3849.070898,-8660.409521,-3064.381992
332.758917,-4737.318029,-7920.203579,-2681.334243
332.759239,-4811.338623,-7772.162391,-1838.629195
332.759561,-4811.338623,-7624.121203,-1378.971896
332.759883,-4145.153275,-7328.038826,-1685.410096
332.760205,-3034.844362,-7254.018232,-1991.848295
332.760527,-1628.453072,-7846.182985,-3370.820191
332.760848,-962.267725,-9104.533087,-3064.381992
332.761170,-518.144159,-9696.697840,-2145.067394
332.761492,-518.144159,-10140.821405,-1532.190996
332.761814,-592.164754,-10658.965565,-995.924147
332.762136,-962.267725,-9474.636058,-919.314598
332.762458,-1110.308913,-8808.450710,-2681.334243
332.762780,-518.144159,-8660.409521,-2834.553343
332.763102,592.164754,-8956.491898,-1991.848295
332.763424,1776.494261,-9178.553681,-1072.533697
332.763746,3404.947333,-9178.553681,459.657299
332.764068,4589.276840,-8734.430116,1302.362347
332.764390,5773.606348,-8586.388927,306.438199
332.764712,6069.688724,-9178.553681,-689.485948
332.765033,5699.585753,-10214.842000,-229.828649
332.765355,4441.235652,-10955.047942,459.657299
332.765677,2664.741391,-11029.068536,689.485948
332.765999,1480.411884,-11029.068536,1072.533697
332.766321,74.020594,-9622.677246,76.609550
332.766643,-740.205942,-8586.388927,-1991.848295
332.766965,-1776.494261,-8808.450710,-2757.943793
332.767287,-2368.659014,-8290.306550,-2451.505594
332.767609,-3182.885551,-7328.038826,-2145.067394
332.767931,-2738.761985,-7476.080014,-1608.800546
332.768253,-2072.576638,-7328.038826,-2451.505594
332.768575,-1258.350101,-8142.265362,-3830.477490
332.768897,-888.247130,-9178.553681,-3753.867940
332.769218,-518.144159,-10066.800811,-3600.648841
332.769540,-962.267725,-10362.883188,-2987.772442
332.769862,-1184.329507,-11251.130318,-2374.896044
332.770184,-1702.473667,-11177.109724,-2298.286494
332.770506,-1998.556043,-10288.862594,-3294.210641
332.770827,-962.267725,-9918.759623,-4443.353888
332.771149,0.000000,-9992.780217,-3753.867940
332.771471,814.226536,-9770.718434,-1608.800546
332.771793,1702.473667,-9474.636058,-306.438199
332.772115,2368.659014,-9622.677246,0.000000
332.772436,2738.761985,-9474.636058,0.000000
332.772758,2590.720797,-9030.512492,0.000000
332.773080,2368.659014,-9770.718434,-1685.410096
332.773402,2368.659014,-10955.047942,-1225.752797
332.773724,1702.473667,-11473.192101,536.266849
332.774045,740.205942,-11769.274478,1302.362347
332.774367,-148.041188,-10658.965565,1149.143247
332.774689,-222.061783,-10288.862594,-536.266849
332.775011,-1258.350101,-9326.594869,-2451.505594
332.775333,-2294.638420,-8364.327145,-2911.162892
332.775654,-3182.885551,-7772.162391,-1532.190996
332.775976,-4219.173869,-7179.997637,-766.095498
332.776298,-3552.988522,-6809.894666,-1608.800546
332.776620,-3404.947333,-6809.894666,-3140.991542
332.776942,-3330.926739,-7846.182985,-3983.696590
332.777263,-3627.009116,-9178.553681,-3370.820191
332.777585,-4219.173869,-9178.553681,-2068.457845
332.777907,-4441.235652,-9548.656652,-842.705048
332.778229,-4293.194464,-9474.636058,-919.314598
332.778551,-4441.235652,-8438.347739,-1991.848295
332.778872,-4589.276840,-7994.224174,-3447.429741
332.779194,-3997.112087,-8364.327145,-3217.601092
332.779516,-2368.659014,-8660.409521,-1915.238745
332.779838,-888.247130,-8882.471304,-766.095498
332.780160,1184.329507,-10066.800811,459.657299
332.780481,3182.885551,-9918.759623,919.314598
332.780803,4515.256246,-9992.780217,76.609550
332.781125,4885.359217,-9844.739029,-229.828649
332.781447,4959.379811,-10436.903782,-459.657299
332.781769,4515.256246,-11029.068536,383.047749
332.782090,3330.926739,-11621.233289,1455.581446
332.782412,1924.535449,-10955.047942,1302.362347
332.782734,814.226536,-9770.718434,153.219100
332.783056,148.041188,-9252.574275,-1378.971896
332.783378,0.000000,-8512.368333,-1762.019645
332.783699,-888.247130,-7698.141797,-1455.581446
332.784021,-962.267725,-7031.956449,-919.314598
332.784343,-1110.308913,-7179.997637,-1302.362347
332.784665,-1480.411884,-7179.997637,-2298.286494
332.784987,-1110.308913,-8290.306550,-4290.134789
332.785308,-1702.473667,-9770.718434,-4366.744339
332.785630,-2146.597232,-10732.986159,-3140.991542
332.785952,-2368.659014,-10955.047942,-2451.505594
332.786274,-2442.679609,-10584.944971,-2451.505594
332.786596,-2368.659014,-9844.739029,-2298.286494
332.786917,-2294.638420,-9326.594869,-3677.258390
332.787239,-1924.535449,-9252.574275,-4136.915689
332.787561,-1480.411884,-9252.574275,-3294.210641
332.787883,-296.082377,-9326.594869,-1915.238745
332.788205,888.247130,-9400.615463,-306.438199
332.788526,3108.864956,-9770.718434,0.000000
332.788848,4737.318029,-9400.615463,0.000000
332.789170,6365.771101,-9474.636058,-612.876398
332.789492,6809.894666,-10362.883188,-229.828649
332.789814,6291.750507,-11251.130318,919.314598
332.790135,4737.318029,-11251.130318,2145.067394
332.790457,3330.926739,-10658.965565,2374.896044
332.790779,1850.514855,-9400.615463,536.266849
332.791101,0.000000,-9030.512492,-1149.143247
332.791423,-1332.370696,-8364.327145,-1915.238745
332.791744,-1776.494261,-8142.265362,-2145.067394
332.792066,-1258.350101,-8068.244768,-2068.457845
332.792388,-370.102971,-8586.388927,-995.924147
332.792710,-592.164754,-8216.285956,-612.876398
332.793032,-1850.514855,-8068.244768,-1608.800546
332.793353,-2812.782580,-8512.368333,-2987.772442
332.793675,-4293.194464,-9252.574275,-4443.353888
332.793997,-5551.544565,-9918.759623,-4826.401637
332.794319,-6957.935855,-9918.759623,-3753.867940
332.794641,-7254.018232,-9548.656652,-2911.162892
332.794962,-6883.915261,-9548.656652,-2911.162892
332.795284,-5403.503377,-9992.780217,-3677.258390
332.795606,-3997.112087,-10288.862594,-3983.696590
332.795928,-2368.659014,-9696.697840,-2298.286494
332.796250,-740.205942,-8660.409521,-995.924147
332.796571,962.267725,-8364.327145,0.000000
