#time,accel_x,accel_y,accel_z
1075.203440,-222.061783,-9326.594869,-1685.410096
1075.203762,-222.061783,-9474.636058,-1762.019645
1075.204083,0.000000,-9400.615463,-1762.019645
1075.204405,0.000000,-9548.656652,-1762.019645
1075.204727,0.000000,-9252.574275,-1685.410096
1075.205049,-222.061783,-9474.636058,-1685.410096
1075.205370,0.000000,-9548.656652,-1608.800546
1075.205692,0.000000,-9474.636058,-1685.410096
1075.206014,0.000000,-9474.636058,-1685.410096
1075.206336,0.000000,-9696.697840,-1378.971896
1075.206658,148.041188,-9474.636058,-2145.067394
1075.206979,-296.082377,-9474.636058,-1532.190996
1075.207301,-370.102971,-9326.594869,-1378.971896
1075.207623,-296.082377,-9474.636058,-1685.410096
1075.207945,-296.082377,-9252.574275,-1608.800546
1075.208266,0.000000,-9326.594869,-1838.629195
1075.208588,-444.123565,-9474.636058,-1762.019645
1075.208910,-296.082377,-9474.636058,-1455.581446
1075.209232,-444.123565,-9400.615463,-1378.971896
1075.209553,-444.123565,-9474.636058,-1378.971896
1075.209875,0.000000,-9474.636058,-1378.971896
1075.210197,222.061783,-9696.697840,-1378.971896
1075.210519,-148.041188,-9474.636058,-1455.581446
1075.210841,-370.102971,-9104.533087,-1532.190996
1075.211162,-222.061783,-9326.594869,-1378.971896
1075.211484,-370.102971,-9252.574275,-1149.143247
1075.211806,-370.102971,-9252.574275,-1225.752797
1075.212128,-370.102971,-9326.594869,-1225.752797
1075.212449,-518.144159,-9400.615463,-1225.752797
1075.212771,-444.123565,-9400.615463,-1072.533697
1075.213093,-592.164754,-9326.594869,-1225.752797
1075.213415,-222.061783,-9252.574275,-1532.190996
1075.213737,-444.123565,-9400.615463,-1532.190996
1075.214058,-592.164754,-9474.636058,-1302.362347
1075.214380,-518.144159,-9326.594869,-1302.362347
1075.214702,-444.123565,-9252.574275,-1225.752797
1075.215024,-370.102971,-9104.533087,-1302.362347
1075.215345,-370.102971,-9104.533087,-1532.190996
1075.215667,-592.164754,-9326.594869,-1455.581446
1075.215989,-740.205942,-9252.574275,-1149.143247
1075.216311,-592.164754,-9178.553681,-1532.190996
1075.216633,-370.102971,-9252.574275,-1455.581446
1075.216954,-592.164754,-9104.533087,-1149.143247
1075.217276,-370.102971,-9474.636058,-1302.362347
1075.217598,-592.164754,-9400.615463,-1302.362347
1075.217920,-370.102971,-9400.615463,-1149.143247
1075.218241,-370.102971,-9548.656652,-1302.362347
1075.218563,-370.102971,-9252.574275,-1685.410096
1075.218885,0.000000,-9474.636058,-1532.190996
1075.219207,-370.102971,-9326.594869,-1149.143247
1075.219528,-296.082377,-9326.594869,-1378.971896
1075.219850,-148.041188,-9326.594869,-1685.410096
1075.220172,0.000000,-9474.636058,-1608.800546
1075.220494,-222.061783,-9178.553681,-1302.362347
1075.220816,0.000000,-9474.636058,-1378.971896
1075.221137,-370.102971,-9400.615463,-1378.971896
1075.221459,-222.061783,-9548.656652,-1608.800546
1075.221781,0.000000,-9474.636058,-1685.410096
1075.222103,-518.144159,-9400.615463,-1455.581446
1075.222424,-222.061783,-9474.636058,-1378.971896
1075.222746,-222.061783,-9474.636058,-1455.581446
1075.223068,-370.102971,-9326.594869,-1532.190996
1075.223390,-222.061783,-9326.594869,-1838.629195
1075.223712,-148.041188,-9474.636058,-1532.190996
1075.224033,74.020594,-9474.636058,-2374.896044
1075.224355,-296.082377,-9474.636058,-1608.800546
1075.224677,-296.082377,-9474.636058,-1685.410096
1075.224999,-296.082377,-9548.656652,-1608.800546
1075.225320,-222.061783,-9548.656652,-1685.410096
1075.225642,-370.102971,-9326.594869,-1149.143247
1075.225964,-370.102971,-9400.615463,-1302.362347
1075.226286,-148.041188,-9474.636058,-1608.800546
1075.226608,0.000000,-9400.615463,-1685.410096
1075.226929,-222.061783,-9326.594869,-1532.190996
1075.227251,-370.102971,-9326.594869,-1302.362347
1075.227573,-222.061783,-9474.636058,-1378.971896
1075.227895,-370.102971,-9474.636058,-1455.581446
1075.228216,-518.144159,-9474.636058,-1685.410096
1075.228538,-518.144159,-9474.636058,-1608.800546
1075.228860,-518.144159,-9030.512492,-1685.410096
1075.229182,-518.144159,-9104.533087,-1762.019645
1075.229503,-444.123565,-9252.574275,-1532.190996
1075.229825,-444.123565,-9474.636058,-1532.190996
1075.230147,-592.164754,-9474.636058,-1378.971896
1075.230469,-592.164754,-9474.636058,-1532.190996
1075.230791,-666.185348,-9474.636058,-919.314598
1075.231112,-814.226536,-9400.615463,-1455.581446
1075.231434,-444.123565,-9400.615463,-1532.190996
1075.231756,-444.123565,-9252.574275,-1302.362347
1075.232078,-444.123565,-9252.574275,-1608.800546
1075.232399,0.000000,-9770.718434,-1302.362347
1075.232721,-370.102971,-9474.636058,-842.705048
1075.233043,-740.205942,-9326.594869,-1455.581446
1075.233365,-444.123565,-9400.615463,-1302.362347
1075.233687,-518.144159,-9474.636058,-1149.143247
1075.234008,-518.144159,-9252.574275,-1149.143247
1075.234330,-592.164754,-9474.636058,-1072.533697
1075.234652,-296.082377,-9400.615463,-1302.362347
1075.234974,-370.102971,-9178.553681,-1302.362347
1075.235295,-444.123565,-9178.553681,-1378.971896
1075.235617,-444.123565,-9252.574275,-1225.752797
1075.235939,-296.082377,-9178.553681,-1455.581446
1075.236261,0.000000,-9252.574275,-842.705048
1075.236582,-296.082377,-9400.615463,-1149.143247
1075.236904,-222.061783,-9474.636058,-1225.752797
1075.237226,-444.123565,-9252.574275,-1302.362347
1075.237548,-148.041188,-8882.471304,-1685.410096
1075.237870,0.000000,-9030.512492,-1149.143247
1075.238191,-296.082377,-9178.553681,-1225.752797
1075.238513,-296.082377,-9400.615463,-1225.752797
1075.238835,-74.020594,-9326.594869,-1225.752797
1075.239157,-222.061783,-9400.615463,-1225.752797
1075.239478,0.000000,-9696.697840,-2145.067394
1075.239800,0.000000,-9400.615463,-1685.410096
1075.240122,-444.123565,-9326.594869,-1455.581446
1075.240444,-296.082377,-9400.615463,-1225.752797
1075.240766,-296.082377,-9252.574275,-1455.581446
1075.241087,74.020594,-9770.718434,-1608.800546
1075.241409,0.000000,-9252.574275,-1532.190996
1075.241731,-222.061783,-9326.594869,-1608.800546
1075.242053,-222.061783,-9474.636058,-1378.971896
1075.242374,-148.041188,-9474.636058,-1685.410096
1075.242696,-148.041188,-9474.636058,-1455.581446
1075.243018,0.000000,-9622.677246,-1378.971896
1075.243340,-444.123565,-9474.636058,-1608.800546
1075.243662,-74.020594,-9474.636058,-1762.019645
1075.243983,-222.061783,-9474.636058,-1838.629195
1075.244305,-592.164754,-9326.594869,-1762.019645
1075.244627,-222.061783,-9252.574275,-1608.800546
1075.244949,0.000000,-9252.574275,-1915.238745
1075.245270,-444.123565,-9474.636058,-1991.848295
1075.245592,-370.102971,-9622.677246,-1915.238745
1075.245914,-518.144159,-9474.636058,-1608.800546
1075.246236,-370.102971,-9844.739029,-1532.190996
1075.246557,-518.144159,-9178.553681,-919.314598
1075.246879,-222.061783,-9474.636058,-1762.019645
1075.247201,-444.123565,-9474.636058,-1685.410096
1075.247523,-518.144159,-9326.594869,-1608.800546
1075.247845,-444.123565,-9474.636058,-1838.629195
1075.248166,-444.123565,-9474.636058,-1838.629195
1075.248488,-666.185348,-9696.697840,-1915.238745
1075.248810,-518.144159,-9548.656652,-1685.410096
1075.249132,-666.185348,-9474.636058,-1302.362347
1075.249453,-518.144159,-9474.636058,-1608.800546
1075.249775,-296.082377,-9474.636058,-1378.971896
1075.250097,0.000000,-9548.656652,-1532.190996
1075.250419,-296.082377,-9400.615463,-1455.581446
1075.250741,-222.061783,-9474.636058,-1532.190996
1075.251062,-370.102971,-9400.615463,-1149.143247
1075.251384,-370.102971,-9474.636058,-919.314598
1075.251706,-370.102971,-9622.677246,-1532.190996
1075.252028,-518.144159,-9326.594869,-1302.362347
1075.252349,-296.082377,-9474.636058,-1302.362347
1075.252671,-296.082377,-9400.615463,-1455.581446
1075.252993,-370.102971,-9400.615463,-1149.143247
1075.253315,-222.061783,-9104.533087,-1072.533697
1075.253637,-222.061783,-9474.636058,-1225.752797
1075.253958,-148.041188,-9400.615463,-919.314598
1075.254280,-444.123565,-9400.615463,-1149.143247
1075.254602,-370.102971,-9326.594869,-1149.143247
1075.254924,-370.102971,-8956.491898,-612.876398
1075.255245,-222.061783,-8956.491898,-842.705048
1075.255567,-222.061783,-9326.594869,-1302.362347
1075.255889,-296.082377,-9326.594869,-1302.362347
1075.256211,-370.102971,-9030.512492,-1302.362347
1075.256532,-222.061783,-9400.615463,-1149.143247
1075.256854,-296.082377,-9030.512492,-1378.971896
1075.257176,-370.102971,-9400.615463,-919.314598
1075.257498,-296.082377,-9400.615463,-1225.752797
1075.257820,0.000000,-9326.594869,-1455.581446
1075.258141,-370.102971,-9326.594869,-1302.362347
1075.258463,-740.205942,-9326.594869,-995.924147
1075.258785,-296.082377,-9178.553681,-1072.533697
1075.259107,-518.144159,-9326.594869,-1378.971896
1075.259428,-370.102971,-9400.615463,-1378.971896
1075.259750,-444.123565,-9326.594869,-1302.362347
1075.260072,-518.144159,-9400.615463,-1532.190996
1075.260394,-222.061783,-9474.636058,-1378.971896
1075.260716,-518.144159,-9400.615463,-1455.581446
1075.261037,-518.144159,-9400.615463,-1608.800546
1075.261359,-296.082377,-9474.636058,-1685.410096
1075.261681,-518.144159,-9326.594869,-1762.019645
1075.262003,-222.061783,-9104.533087,-1455.581446
1075.262324,-592.164754,-9030.512492,-1455.581446
1075.262646,-296.082377,-9474.636058,-1838.629195
1075.262968,-444.123565,-9474.636058,-1685.410096
1075.263290,-444.123565,-9474.636058,-1608.800546
1075.263611,-1036.288319,-9474.636058,-1072.533697
1075.263933,-740.205942,-9474.636058,-1838.629195
1075.264255,-518.144159,-9474.636058,-1838.629195
1075.264577,-518.144159,-9474.636058,-1838.629195
1075.264899,-518.144159,-9548.656652,-1915.238745
1075.265220,-296.082377,-9622.677246,-1685.410096
1075.265542,-370.102971,-9252.574275,-1302.362347
1075.265864,-518.144159,-9548.656652,-1685.410096
1075.266186,-296.082377,-9474.636058,-1685.410096
1075.266507,-370.102971,-9474.636058,-1532.190996
1075.266829,-222.061783,-9474.636058,-1608.800546
1075.267151,0.000000,-9326.594869,-1915.238745
1075.267473,0.000000,-9400.615463,-1838.629195
1075.267795,-148.041188,-9474.636058,-1762.019645
1075.268116,-296.082377,-9474.636058,-1608.800546
1075.268438,-370.102971,-9326.594869,-1685.410096
1075.268760,-296.082377,-9400.615463,-1838.629195
1075.269082,-222.061783,-9474.636058,-1149.143247
1075.269403,-444.123565,-9400.615463,-1532.190996
1075.269725,-296.082377,-9400.615463,-1455.581446
1075.270047,-370.102971,-9400.615463,-1532.190996
1075.270369,-296.082377,-9474.636058,-1302.362347
1075.270691,-518.144159,-9030.512492,-1378.971896
1075.271012,-518.144159,-9326.594869,-995.924147
1075.271334,-296.082377,-9400.615463,-1302.362347
1075.271656,-296.082377,-9326.594869,-1225.752797
1075.271978,-296.082377,-9252.574275,-1225.752797
1075.272299,-296.082377,-9252.574275,-842.705048
1075.272621,-370.102971,-9252.574275,-1149.143247
1075.272943,-296.082377,-9252.574275,-1378.971896
1075.273265,-370.102971,-9474.636058,-1225.752797
1075.273586,-370.102971,-9400.615463,-1072.533697
1075.273908,-370.102971,-9400.615463,-1149.143247
1075.274230,-222.061783,-8882.471304,-1378.971896
1075.274552,-296.082377,-9400.615463,-1608.800546
1075.274874,-592.164754,-9178.553681,-1608.800546
1075.275195,-518.144159,-9030.512492,-1532.190996
1075.275517,-518.144159,-9326.594869,-1302.362347
1075.275839,-222.061783,-9474.636058,-1149.143247
1075.276161,-592.164754,-9104.533087,-995.924147
1075.276482,-444.123565,-9252.574275,-1149.143247
1075.276804,-518.144159,-9400.615463,-1302.362347
1075.277126,-444.123565,-9474.636058,-1608.800546
1075.277448,-592.164754,-9326.594869,-1378.971896
1075.277770,-740.205942,-9474.636058,-1302.362347
1075.278091,-296.082377,-9326.594869,-1532.190996
1075.278413,-518.144159,-9326.594869,-1302.362347
1075.278735,-518.144159,-9400.615463,-1378.971896
1075.279057,-592.164754,-9400.615463,-1455.581446
1075.279378,0.000000,-9622.677246,-1455.581446
1075.279700,-666.185348,-9252.574275,-1991.848295
1075.280022,-518.144159,-9474.636058,-1455.581446
1075.280344,-444.123565,-9326.594869,-1608.800546
1075.280666,-296.082377,-9474.636058,-1378.971896
1075.280987,-296.082377,-9696.697840,-1302.362347
1075.281309,-222.061783,-9326.594869,-1532.190996
1075.281631,-296.082377,-9548.656652,-1685.410096
1075.281953,-296.082377,-9696.697840,-1455.581446
1075.282275,-222.061783,-9622.677246,-1532.190996
1075.282597,-444.123565,-9400.615463,-1532.190996
1075.282918,0.000000,-9474.636058,-1838.629195
1075.283240,0.000000,-9400.615463,-1608.800546
1075.283562,-296.082377,-9474.636058,-1608.800546
1075.283884,-444.123565,-9474.636058,-1762.019645
1075.284206,-370.102971,-9326.594869,-1685.410096
1075.284527,-370.102971,-9252.574275,-2145.067394
1075.284849,-222.061783,-9770.718434,-1685.410096
1075.285171,-370.102971,-9400.615463,-1762.019645
1075.285493,-148.041188,-9326.594869,-1685.410096
1075.285815,-222.061783,-9252.574275,-1685.410096
1075.286136,-148.041188,-9252.574275,-1532.190996
1075.286458,-222.061783,-8882.471304,-1608.800546
1075.286780,-296.082377,-9326.594869,-1685.410096
1075.287102,-444.123565,-9326.594869,-1455.581446
1075.287424,-148.041188,-9474.636058,-1608.800546
1075.287745,-296.082377,-9548.656652,-1608.800546
1075.288067,-148.041188,-9252.574275,-1455.581446
1075.288389,-370.102971,-9252.574275,-1225.752797
1075.288711,-370.102971,-9400.615463,-1685.410096
1075.289033,-444.123565,-9326.594869,-1378.971896
1075.289354,-370.102971,-9548.656652,-1608.800546
1075.289676,-444.123565,-9326.594869,-1532.190996
1075.289998,-444.123565,-9252.574275,-1378.971896
1075.290320,-444.123565,-9326.594869,-1378.971896
1075.290642,-444.123565,-9326.594869,-1302.362347
1075.290963,-518.144159,-9178.553681,-1455.581446
1075.291285,-444.123565,-9252.574275,-1455.581446
1075.291607,0.000000,-9474.636058,-1532.190996
1075.291929,-296.082377,-9548.656652,-1302.362347
1075.292251,-518.144159,-9252.574275,-1378.971896
1075.292573,-518.144159,-9474.636058,-1225.752797
1075.292894,-592.164754,-9326.594869,-1225.752797
1075.293216,-592.164754,-9178.553681,-1302.362347
1075.293538,-740.205942,-9326.594869,-1149.143247
1075.293860,-518.144159,-9252.574275,-1378.971896
1075.294182,-518.144159,-9178.553681,-1302.362347
1075.294503,-666.185348,-9178.553681,-1225.752797
1075.294825,-444.123565,-9474.636058,-1302.362347
1075.295147,-592.164754,-9326.594869,-1762.019645
1075.295469,-666.185348,-9400.615463,-1149.143247
1075.295791,-592.164754,-9178.553681,-995.924147
1075.296112,-518.144159,-9252.574275,-1225.752797
1075.296434,-518.144159,-9474.636058,-1225.752797
1075.296756,-222.061783,-9548.656652,-919.314598
1075.297078,-740.205942,-8808.450710,-1149.143247
1075.297400,-444.123565,-9474.636058,-1302.362347
1075.297721,-518.144159,-9400.615463,-1378.971896
1075.298043,-444.123565,-9474.636058,-1378.971896
1075.298365,-222.061783,-9252.574275,-919.314598
1075.298687,-296.082377,-9252.574275,-1149.143247
1075.299009,-370.102971,-9326.594869,-1455.581446
1075.299330,-370.102971,-9252.574275,-1608.800546
1075.299652,-370.102971,-9252.574275,-1378.971896
1075.299974,-592.164754,-9326.594869,-1225.752797
1075.300296,-148.041188,-8808.450710,-995.924147
1075.300618,-296.082377,-9326.594869,-1149.143247
1075.300939,-222.061783,-9252.574275,-1149.143247
1075.301261,-148.041188,-9326.594869,-1378.971896
1075.301583,-148.041188,-9474.636058,-1455.581446
1075.301905,-296.082377,-9178.553681,-1532.190996
1075.302227,-296.082377,-9400.615463,-1532.190996
1075.302549,-296.082377,-9400.615463,-1378.971896
1075.302870,0.000000,-9400.615463,-1532.190996
1075.303192,-222.061783,-9400.615463,-1685.410096
1075.303514,0.000000,-9326.594869,-1762.019645
1075.303836,-148.041188,-9400.615463,-842.705048
1075.304158,-370.102971,-9252.574275,-1378.971896
1075.304479,-296.082377,-9474.636058,-1378.971896
1075.304801,-222.061783,-9474.636058,-1455.581446
1075.305123,-296.082377,-9548.656652,-1762.019645
1075.305445,-444.123565,-9622.677246,-1532.190996
1075.305767,0.000000,-9474.636058,-1991.848295
1075.306088,-370.102971,-9474.636058,-1762.019645
1075.306410,-296.082377,-9474.636058,-1762.019645
1075.306732,-296.082377,-9474.636058,-1762.019645
1075.307054,-222.061783,-9252.574275,-1608.800546
1075.307376,0.000000,-9696.697840,-1762.019645
1075.307697,-296.082377,-9474.636058,-1762.019645
1075.308019,-370.102971,-9474.636058,-1838.629195
1075.308341,-222.061783,-9474.636058,-1608.800546
1075.308663,-296.082377,-9474.636058,-1608.800546
1075.308985,-740.205942,-9104.533087,-612.876398
1075.309306,-444.123565,-9326.594869,-1378.971896
1075.309628,-518.144159,-9474.636058,-1608.800546
1075.309950,-444.123565,-9474.636058,-1532.190996
1075.310272,-592.164754,-9326.594869,-1608.800546
1075.310594,-296.082377,-9400.615463,-1455.581446
1075.310916,-370.102971,-9326.594869,-1608.800546
1075.311237,-370.102971,-9622.677246,-1532.190996
1075.311559,-592.164754,-9474.636058,-1762.019645
1075.311881,-666.185348,-9474.636058,-1225.752797
1075.312203,-666.185348,-9474.636058,-1378.971896
1075.312525,-148.041188,-9252.574275,-1915.238745
1075.312846,-370.102971,-9400.615463,-1455.581446
1075.313168,-444.123565,-9400.615463,-1302.362347
1075.313490,-518.144159,-9400.615463,-1302.362347
1075.313812,-370.102971,-9474.636058,-1225.752797
1075.314134,-222.061783,-9770.718434,-1149.143247
1075.314455,-518.144159,-8808.450710,-1762.019645
1075.314777,-444.123565,-9252.574275,-1072.533697
1075.315099,-370.102971,-9400.615463,-1302.362347
1075.315421,-370.102971,-9252.574275,-1302.362347
1075.315743,-370.102971,-9474.636058,-995.924147
1075.316064,-370.102971,-8956.491898,-1455.581446
1075.316386,-296.082377,-9474.636058,-1608.800546
1075.316708,-296.082377,-9252.574275,-1149.143247
1075.317030,-370.102971,-9400.615463,-1225.752797
1075.317352,-296.082377,-9326.594869,-1225.752797
1075.317673,0.000000,-8956.491898,-1838.629195
1075.317995,-296.082377,-9030.512492,-1225.752797
1075.318317,-222.061783,-9326.594869,-1072.533697
1075.318639,-296.082377,-9104.533087,-1302.362347
1075.318961,-296.082377,-9178.553681,-1455.581446
1075.319282,-518.144159,-9104.533087,-1302.362347
1075.319604,-222.061783,-8808.450710,-919.314598
1075.319926,-148.041188,-9400.615463,-1302.362347
1075.320248,-222.061783,-9400.615463,-1532.190996
1075.320570,-296.082377,-9326.594869,-1378.971896
1075.320892,-296.082377,-9400.615463,-1225.752797
1075.321213,-296.082377,-9770.718434,-1455.581446
