#time,accel_x,accel_y,accel_z
516.255004,-1406.391290,-7328.038826,6741.640382
516.255327,148.041188,-6735.874072,6128.763984
516.255649,592.164754,-4293.194464,2834.553343
516.255972,1036.288319,-2146.597232,-995.924147
516.256294,1776.494261,-3108.864956,-1455.581446
516.256617,2664.741391,-7698.141797,842.705048
516.256940,1258.350101,-11177.109724,2911.162892
516.257262,-1258.350101,-14137.933492,4903.011187
516.257585,-4737.318029,-14582.057057,3983.696590
516.257907,-6809.894666,-14656.077652,612.876398
516.258230,-7476.080014,-14211.954086,-1762.019645
516.258552,-6069.688724,-12509.480420,76.609550
516.258875,-5329.482782,-8512.368333,4060.306139
516.259197,-3478.967927,-3552.988522,5822.325785
516.259520,0.000000,-3108.864956,3447.429741
516.259842,2590.720797,-7031.956449,536.266849
516.260165,1332.370696,-10732.986159,1378.971896
516.260487,-2368.659014,-13175.665768,4213.525239
516.260810,-3627.009116,-13175.665768,5669.106685
516.261133,-592.164754,-10214.842000,3217.601092
516.261455,4589.276840,-7105.977043,306.438199
516.261778,8586.388927,-5107.421000,995.924147
516.262100,9770.718434,-4219.173869,2451.505594
516.262423,8512.368333,-6291.750507,1532.190996
516.262745,6069.688724,-9770.718434,-229.828649
516.263068,2590.720797,-14656.077652,-306.438199
516.263390,-1850.514855,-17542.880825,-459.657299
516.263713,-6809.894666,-16876.695478,-842.705048
516.264035,-8142.265362,-14952.160028,-1225.752797
516.264358,-7031.956449,-11917.315666,-1762.019645
516.264681,-4589.276840,-10362.883188,-229.828649
516.265003,-2368.659014,-7846.182985,2374.896044
516.265326,-666.185348,-4293.194464,1838.629195
516.265648,1036.288319,-2812.782580,-1532.190996
516.265971,2368.659014,-5255.462188,-1991.848295
516.266293,1628.453072,-7698.141797,536.266849
516.266616,-222.061783,-8660.409521,919.314598
516.266938,-814.226536,-9622.677246,0.000000
516.267261,888.247130,-9474.636058,-1915.238745
516.267583,2738.761985,-10066.800811,-3294.210641
516.267906,3849.070898,-9622.677246,-2834.553343
516.268228,5181.441594,-9030.512492,-2221.676944
516.268551,5403.503377,-7624.121203,-2834.553343
516.268874,4071.132681,-7105.977043,-2451.505594
516.269196,-444.123565,-8512.368333,-1455.581446
516.269519,-5403.503377,-9992.780217,-2298.286494
516.269841,-8364.327145,-11325.150913,-5286.058936
516.270164,-8808.450710,-12805.562797,-6818.249932
516.270486,-7994.224174,-13027.624579,-3983.696590
516.270809,-6661.853478,-10881.027347,0.000000
516.271131,-2960.823768,-8068.244768,-153.219100
516.271454,1036.288319,-5181.441594,-1149.143247
516.271776,2738.761985,-4811.338623,-1991.848295
516.272099,1332.370696,-4959.379811,-2374.896044
516.272421,-148.041188,-6143.709319,-3217.601092
516.272744,148.041188,-9696.697840,-5209.449386
516.273066,1406.391290,-13027.624579,-5439.278036
516.273389,1184.329507,-14508.036463,-3447.429741
516.273711,740.205942,-13693.809927,-2681.334243
516.274034,1480.411884,-12065.356855,-4136.915689
516.274356,2072.576638,-11991.336260,-4443.353888
516.274679,-1184.329507,-10362.883188,-3677.258390
516.275002,-4737.318029,-8512.368333,-3830.477490
516.275324,-6439.791695,-8068.244768,-5056.230287
516.275647,-5181.441594,-9474.636058,-4979.620737
516.275969,-3478.967927,-11547.212695,-2145.067394
516.276292,-3182.885551,-9770.718434,229.828649
516.276614,-2738.761985,-9030.512492,1532.190996
516.276937,-740.205942,-8882.471304,1762.019645
516.277259,1184.329507,-9548.656652,1838.629195
516.277582,962.267725,-8364.327145,995.924147
516.277904,814.226536,-6513.812290,-229.828649
516.278227,2220.617826,-4663.297435,-1915.238745
516.278549,4367.215058,-5033.400406,-766.095498
516.278872,5255.462188,-6365.771101,536.266849
516.279194,4441.235652,-7698.141797,-153.219100
516.279517,3034.844362,-9844.739029,-1302.362347
516.279839,1702.473667,-12583.501014,-1072.533697
516.280162,-740.205942,-14434.015869,-229.828649
516.280484,-3849.070898,-14211.954086,-689.485948
516.280807,-4737.318029,-12361.439231,-1302.362347
516.281130,-3701.029710,-8734.430116,-612.876398
516.281452,-2368.659014,-6217.729913,1225.752797
516.281775,-518.144159,-5329.482782,2681.334243
516.282097,1036.288319,-6217.729913,1608.800546
516.282420,1258.350101,-7402.059420,1991.848295
516.282742,222.061783,-10214.842000,4366.744339
516.283065,-1184.329507,-12287.418637,4519.963438
516.283387,-666.185348,-12139.377449,1685.410096
516.283710,1036.288319,-9400.615463,-153.219100
516.284032,1998.556043,-6439.791695,842.705048
516.284355,2738.761985,-4737.318029,1685.410096
516.284677,4219.173869,-6069.688724,-766.095498
516.285000,4145.153275,-9252.574275,-3140.991542
516.285322,1184.329507,-12213.398043,-2298.286494
516.285645,-4145.153275,-14656.077652,-1149.143247
516.285967,-7698.141797,-16210.510130,-2451.505594
516.286290,-7698.141797,-16062.468941,-4519.963438
516.286612,-6809.894666,-12213.398043,-4903.011187
516.286935,-6143.709319,-8660.409521,-1838.629195
516.287257,-4737.318029,-7550.100608,612.876398
516.287580,-2220.617826,-7550.100608,383.047749
516.287903,-740.205942,-7550.100608,919.314598
516.288225,-518.144159,-7772.162391,2068.457845
516.288548,-592.164754,-8956.491898,612.876398
516.288870,1776.494261,-8142.265362,-919.314598
516.289193,5403.503377,-5403.503377,-1762.019645
516.289515,7920.203579,-4145.153275,-1455.581446
516.289838,8586.388927,-5551.544565,-306.438199
516.290160,7698.141797,-8068.244768,-1149.143247
516.290483,4293.194464,-8882.471304,-2374.896044
516.290805,-222.061783,-10658.965565,-2987.772442
516.291128,-3552.988522,-11917.315666,-4213.525239
516.291450,-5699.585753,-11399.171507,-7277.907231
516.291773,-5625.565159,-10584.944971,-7507.735880
516.292095,-4663.297435,-10732.986159,-5056.230287
516.292418,-3256.906145,-10214.842000,-1991.848295
516.292740,-2590.720797,-10066.800811,-1838.629195
516.293063,-2886.803174,-9400.615463,-2068.457845
516.293385,-4515.256246,-9030.512492,-1302.362347
516.293708,-4589.276840,-9474.636058,-842.705048
516.294030,-2072.576638,-7920.203579,-1838.629195
516.294353,1702.473667,-5033.400406,-3600.648841
516.294676,4885.359217,-1998.556043,-2451.505594
516.294998,6513.812290,-1184.329507,-383.047749
516.295321,7179.997637,-5033.400406,-2757.943793
516.295643,6365.771101,-10955.047942,-5362.668486
516.295966,2442.679609,-15914.427753,-6052.154434
516.296288,-3923.091493,-17912.983796,-4826.401637
516.296611,-7994.224174,-18357.107362,-4213.525239
516.296933,-8068.244768,-16284.530724,-7507.735880
516.297256,-6143.709319,-12139.377449,-10495.508323
516.297578,-2886.803174,-9548.656652,-8044.002729
516.297901,-1480.411884,-8364.327145,-2604.724693
516.298223,-888.247130,-9400.615463,-842.705048
516.298546,-814.226536,-11029.068536,-1455.581446
516.298868,-1702.473667,-12435.459826,1225.752797
516.299191,-1702.473667,-11325.150913,1225.752797
516.299513,962.267725,-7476.080014,-1532.190996
516.299836,4885.359217,-3849.070898,-3753.867940
516.300158,7328.038826,-2368.659014,-689.485948
516.300481,7031.956449,-3256.906145,4213.525239
516.300803,4959.379811,-4589.276840,3983.696590
516.301126,2442.679609,-6587.832884,-1991.848295
516.301449,0.000000,-10436.903782,-5362.668486
516.301771,-2516.700203,-13175.665768,-3983.696590
516.302094,-4589.276840,-13915.871710,-3983.696590
516.302416,-5773.606348,-14211.954086,-5209.449386
516.302739,-5181.441594,-14285.974681,-1838.629195
516.303061,-4589.276840,-13693.809927,2145.067394
516.303384,-4219.173869,-11843.295072,2374.896044
516.303706,-4811.338623,-7846.182985,-383.047749
516.304029,-4441.235652,-4737.318029,-612.876398
516.304351,-2072.576638,-4811.338623,1072.533697
516.304674,148.041188,-4515.256246,3294.210641
516.304996,2368.659014,-4219.173869,4136.915689
516.305319,3034.844362,-3775.050304,3140.991542
516.305641,2812.782580,-4145.153275,3140.991542
516.305964,2368.659014,-6587.832884,2604.724693
516.306286,2220.617826,-9474.636058,-1685.410096
516.306609,2220.617826,-10214.842000,-4060.306139
516.306931,1332.370696,-8586.388927,-2374.896044
516.307254,740.205942,-9622.677246,-1838.629195
516.307576,592.164754,-14211.954086,-2757.943793
516.307899,-1702.473667,-17394.839637,-3217.601092
516.308222,-5699.585753,-17098.757260,-1762.019645
516.308544,-6883.915261,-15470.304188,0.000000
516.308867,-3997.112087,-12287.418637,-919.314598
516.309189,518.144159,-9918.759623,-3600.648841
516.309512,3330.926739,-7402.059420,-842.705048
516.309834,3478.967927,-5107.421000,3677.258390
516.310157,3775.050304,-5329.482782,3907.087040
516.310479,4515.256246,-7105.977043,0.000000
516.310802,4367.215058,-7105.977043,-1608.800546
516.311124,2960.823768,-5255.462188,-2374.896044
516.311447,2960.823768,-5107.421000,-2451.505594
516.311769,5181.441594,-8956.491898,-3140.991542
516.312092,5107.421000,-12065.356855,-2834.553343
516.312414,0.000000,-13027.624579,-1149.143247
516.312737,-6957.935855,-13767.830521,-612.876398
516.313059,-10066.800811,-15544.324782,-5056.230287
516.313382,-9030.512492,-16062.468941,-9729.412825
516.313704,-7179.997637,-12953.603985,-8197.221829
516.314027,-5773.606348,-8586.388927,-3217.601092
516.314350,-2738.761985,-6513.812290,1149.143247
516.314672,1110.308913,-6809.894666,1838.629195
516.314995,962.267725,-7105.977043,2757.943793
516.315317,-2294.638420,-6735.874072,2834.553343
516.315640,-2442.679609,-6217.729913,0.000000
516.315962,1258.350101,-4885.359217,-3830.477490
516.316285,5477.523971,-2516.700203,-4290.134789
516.316607,7105.977043,-814.226536,-842.705048
516.316930,6957.935855,-1184.329507,1991.848295
516.317252,5847.626942,-5329.482782,153.219100
516.317575,2072.576638,-11251.130318,-3677.258390
516.317897,-5033.400406,-15766.386565,-5592.497135
516.318220,-10584.944971,-17468.860231,-7048.078582
516.318542,-9770.718434,-16876.695478,-9269.755526
516.318865,-5847.626942,-14211.954086,-9729.412825
516.319187,-1480.411884,-11473.192101,-6052.154434
516.319510,592.164754,-7698.141797,-1302.362347
516.319832,1480.411884,-5995.668130,0.000000
516.320155,2072.576638,-7476.080014,-1608.800546
516.320477,888.247130,-11103.089130,-3753.867940
516.320800,-740.205942,-13175.665768,-2911.162892
516.321123,592.164754,-10510.924376,-1762.019645
516.321445,3997.112087,-5773.606348,-1915.238745
516.321768,7105.977043,-3627.009116,-1149.143247
516.322090,7772.162391,-3923.091493,306.438199
516.322413,4441.235652,-4737.318029,-766.095498
516.322735,-962.267725,-8734.430116,-4366.744339
516.323058,-5181.441594,-14952.160028,-6052.154434
516.323380,-8068.244768,-18727.210333,-6052.154434
516.323703,-8956.491898,-18357.107362,-7201.297681
516.324025,-7550.100608,-16432.571912,-7967.393179
516.324348,-4737.318029,-14359.995275,-4290.134789
516.324670,-2590.720797,-12065.356855,459.657299
516.324993,-2146.597232,-9400.615463,1838.629195
516.325315,-2072.576638,-8290.306550,-919.314598
516.325638,-2072.576638,-7772.162391,-2451.505594
516.325960,-2220.617826,-8586.388927,306.438199
516.326283,-370.102971,-7105.977043,3294.210641
516.326605,3182.885551,-4145.153275,2451.505594
516.326928,7772.162391,-1332.370696,1915.238745
516.327250,10436.903782,-888.247130,2681.334243
516.327573,9474.636058,-2886.803174,3064.381992
516.327896,6883.915261,-6883.915261,2298.286494
516.328218,3478.967927,-10362.883188,-995.924147
516.328541,-814.226536,-12731.542202,-1915.238745
516.328863,-4219.173869,-12879.583391,-1225.752797
516.329186,-5477.523971,-11029.068536,-2528.115143
516.329508,-3997.112087,-10436.903782,-5209.449386
516.329831,-3627.009116,-10510.924376,-3983.696590
516.330153,-3552.988522,-11251.130318,1378.971896
516.330476,-4219.173869,-11251.130318,1915.238745
516.330798,-4663.297435,-10732.986159,-229.828649
516.331121,-3627.009116,-9696.697840,-383.047749
516.331443,-3849.070898,-7031.956449,842.705048
516.331766,-1480.411884,-4515.256246,459.657299
516.332088,2368.659014,-2072.576638,-919.314598
516.332411,5403.503377,-1406.391290,-842.705048
516.332733,6069.688724,-3923.091493,766.095498
516.333056,4737.318029,-8364.327145,842.705048
516.333378,3034.844362,-12953.603985,-1455.581446
516.333701,2812.782580,-16432.571912,-3983.696590
516.334023,370.102971,-16358.551318,-4519.963438
516.334346,-2812.782580,-14804.118840,-3447.429741
516.334669,-4589.276840,-13101.645173,-3677.258390
516.334991,-4811.338623,-11473.192101,-5286.058936
516.335314,-4219.173869,-11029.068536,-4903.011187
516.335636,-4071.132681,-10807.006753,-2298.286494
516.335959,-3478.967927,-10362.883188,-1455.581446
516.336281,-2146.597232,-10066.800811,-2068.457845
516.336604,-1258.350101,-10732.986159,0.000000
516.336926,-962.267725,-10584.944971,2528.115143
516.337249,-518.144159,-7402.059420,1302.362347
516.337571,1628.453072,-3627.009116,-1838.629195
516.337894,3701.029710,-1924.535449,-3447.429741
516.338216,3552.988522,-3108.864956,-2221.676944
516.338539,2442.679609,-5551.544565,-766.095498
516.338861,1406.391290,-8586.388927,-1991.848295
516.339184,0.000000,-11843.295072,-3983.696590
516.339506,-2738.761985,-14285.974681,-4749.792088
516.339829,-5329.482782,-14582.057057,-4519.963438
516.340151,-6735.874072,-13767.830521,-6281.983084
516.340474,-5477.523971,-13767.830521,-7354.516781
516.340796,-3552.988522,-13767.830521,-3370.820191
516.341119,-1850.514855,-10955.047942,689.485948
516.341442,0.000000,-7772.162391,0.000000
516.341764,1480.411884,-6217.729913,-1149.143247
516.342087,2072.576638,-6439.791695,919.314598
516.342409,1850.514855,-6661.853478,2911.162892
516.342732,2812.782580,-5033.400406,1072.533697
516.343054,4885.359217,-4515.256246,-995.924147
516.343377,6735.874072,-4515.256246,-766.095498
516.343699,7179.997637,-5255.462188,76.609550
516.344022,5995.668130,-6291.750507,0.000000
516.344344,4737.318029,-7994.224174,-2451.505594
516.344667,1110.308913,-10584.944971,-4519.963438
516.344989,-3701.029710,-13175.665768,-3524.039291
516.345312,-7920.203579,-13619.789333,-3983.696590
516.345634,-9400.615463,-14878.139434,-7967.393179
516.345957,-8216.285956,-16876.695478,-8273.831378
516.346279,-7105.977043,-15766.386565,-3524.039291
516.346602,-6365.771101,-12435.459826,383.047749
516.346924,-4145.153275,-9104.533087,0.000000
516.347247,-1628.453072,-6587.832884,-766.095498
516.347570,-888.247130,-5699.585753,-383.047749
516.347892,-592.164754,-5033.400406,842.705048
516.348215,1554.432478,-4737.318029,689.485948
516.348537,4737.318029,-3034.844362,-383.047749
516.348860,7476.080014,-2812.782580,-459.657299
516.349182,9400.615463,-6365.771101,459.657299
516.349505,9622.677246,-9770.718434,229.828649
516.349827,7402.059420,-10658.965565,-1838.629195
516.350150,1702.473667,-13323.706956,-2834.553343
516.350472,-3849.070898,-16506.592507,-1378.971896
516.350795,-7920.203579,-14804.118840,-2757.943793
516.351117,-8734.430116,-12805.562797,-7354.516781
516.351440,-6883.915261,-12139.377449,-7660.954980
516.351762,-3997.112087,-11547.212695,-2987.772442
516.352085,-2664.741391,-10807.006753,-766.095498
516.352407,-2516.700203,-11029.068536,919.314598
516.352730,-3923.091493,-11325.150913,3064.381992
516.353052,-5699.585753,-11029.068536,3983.696590
516.353375,-5033.400406,-8068.244768,995.924147
516.353697,-1258.350101,-3034.844362,-2757.943793
516.354020,2960.823768,740.205942,-3217.601092
516.354343,6439.791695,592.164754,-306.438199
516.354665,8216.285956,-4071.132681,2987.772442
516.354988,7550.100608,-7105.977043,2528.115143
516.355310,4589.276840,-10807.006753,-919.314598
516.355633,-1406.391290,-16284.530724,-2604.724693
516.355955,-5847.626942,-18801.230927,-1532.190996
516.356278,-7402.059420,-17024.736666,-3830.477490
516.356600,-5625.565159,-12953.603985,-6665.030833
516.356923,-2146.597232,-10140.821405,-3753.867940
516.357245,0.000000,-7624.121203,1225.752797
516.357568,740.205942,-4959.379811,2374.896044
516.357890,-148.041188,-5847.626942,1532.190996
516.358213,-2368.659014,-9474.636058,1378.971896
516.358535,-3849.070898,-11917.315666,1608.800546
516.358858,-3108.864956,-9548.656652,1225.752797
516.359180,0.000000,-4811.338623,0.000000
516.359503,4219.173869,-370.102971,0.000000
516.359825,7402.059420,1258.350101,1455.581446
516.360148,8364.327145,-740.205942,689.485948
516.360470,7105.977043,-6809.894666,-2604.724693
516.360793,3775.050304,-13619.789333,-4213.525239
516.361116,-814.226536,-17912.983796,-3064.381992
516.361438,-4515.256246,-19023.292709,-4443.353888
516.361761,-4885.359217,-18209.066173,-7277.907231
516.362083,-3701.029710,-15026.180623,-7507.735880
516.362406,-2368.659014,-11769.274478,-3370.820191
516.362728,-2294.638420,-9992.780217,229.828649
516.363051,-1924.535449,-9400.615463,229.828649
516.363373,-1332.370696,-9918.759623,-1532.190996
516.363696,-1184.329507,-9474.636058,-1072.533697
516.364018,-222.061783,-8734.430116,-153.219100
516.364341,2368.659014,-5847.626942,-919.314598
516.364663,5773.606348,-3404.947333,-1991.848295
516.364986,7179.997637,-2516.700203,0.000000
516.365308,4737.318029,-4589.276840,1149.143247
516.365631,1332.370696,-7994.224174,0.000000
516.365953,-1554.432478,-10510.924376,-4826.401637
516.366276,-3849.070898,-13027.624579,-8810.098227
516.366598,-5847.626942,-14211.954086,-7814.174080
516.366921,-7179.997637,-13767.830521,-5745.716235
516.367243,-7624.121203,-13323.706956,-5515.887586
516.367566,-6809.894666,-14063.912898,-5822.325785
516.367889,-5477.523971,-15618.345376,-4213.525239
516.368211,-5477.523971,-14804.118840,-1608.800546
