#time,accel_x,accel_y,accel_z
544.012260,-4367.215058,-10658.965565,-2834.553343
544.012582,-2294.638420,-12731.542202,-4826.401637
544.012905,1184.329507,-11695.253884,-2528.115143
544.013227,3701.029710,-6661.853478,229.828649
544.013550,4885.359217,-4959.379811,995.924147
544.013872,5403.503377,-6587.832884,1991.848295
544.014195,2294.638420,-5773.606348,2374.896044
544.014517,-3330.926739,-6217.729913,-1685.410096
544.014839,-5847.626942,-9992.780217,-5515.887586
544.015162,-6217.729913,-12139.377449,-5132.839837
544.015484,-3923.091493,-11695.253884,-2987.772442
544.015807,-3330.926739,-10881.027347,-1838.629195
544.016129,-2146.597232,-12361.439231,-536.266849
544.016452,-2220.617826,-13175.665768,229.828649
544.016774,-4145.153275,-12879.583391,-612.876398
544.017096,-6143.709319,-13989.892304,-1915.238745
544.017419,-4737.318029,-13841.851115,-1455.581446
544.017741,-666.185348,-8586.388927,-536.266849
544.018064,4219.173869,-3182.885551,-689.485948
544.018386,8586.388927,-2812.782580,1072.533697
544.018709,9992.780217,-4367.215058,4596.572988
544.019031,8364.327145,-4737.318029,5439.278036
544.019354,4367.215058,-6587.832884,1149.143247
544.019676,814.226536,-10510.924376,-1762.019645
544.019998,-1406.391290,-11251.130318,-1149.143247
544.020321,-3108.864956,-8808.450710,-995.924147
544.020643,-3182.885551,-9844.739029,-1608.800546
544.020966,-2442.679609,-11547.212695,-383.047749
544.021288,-3404.947333,-9770.718434,842.705048
544.021611,-4811.338623,-7920.203579,919.314598
544.021933,-4663.297435,-12435.459826,-1149.143247
544.022256,-3627.009116,-12731.542202,-2145.067394
544.022578,-2294.638420,-6291.750507,-1915.238745
544.022901,-148.041188,-3034.844362,-2221.676944
544.023223,3404.947333,-5921.647536,-1225.752797
544.023545,5255.462188,-8142.265362,842.705048
544.023868,3997.112087,-8882.471304,1149.143247
544.024190,1332.370696,-11843.295072,-612.876398
544.024513,-370.102971,-13545.768739,-3217.601092
544.024835,-1036.288319,-11843.295072,-4443.353888
544.025158,-2072.576638,-9474.636058,-3447.429741
544.025480,-3034.844362,-6883.915261,-2911.162892
544.025803,-3108.864956,-6587.832884,-3294.210641
544.026125,-4293.194464,-6735.874072,-2757.943793
544.026448,-4441.235652,-10807.006753,-3677.258390
544.026770,-4515.256246,-15248.242405,-4903.011187
544.027093,-3997.112087,-15322.262999,-4213.525239
544.027415,-2738.761985,-11547.212695,-1915.238745
544.027738,1406.391290,-9178.553681,-3140.991542
544.028060,6143.709319,-9252.574275,-3830.477490
544.028383,7550.100608,-7105.977043,-2451.505594
544.028705,3701.029710,-4515.256246,-2145.067394
544.029027,222.061783,-7328.038826,-3370.820191
544.029350,-1036.288319,-11621.233289,-4519.963438
544.029672,-2368.659014,-11769.274478,-5822.325785
544.029995,-3997.112087,-10955.047942,-5975.544884
544.030317,-3552.988522,-11917.315666,-3907.087040
544.030640,-2664.741391,-11695.253884,-1838.629195
544.030962,-2590.720797,-9474.636058,-1915.238745
544.031285,-1924.535449,-10362.883188,-2451.505594
544.031607,-296.082377,-10658.965565,-2451.505594
544.031930,2368.659014,-6957.935855,-1915.238745
544.032252,4663.297435,-3849.070898,-3294.210641
544.032575,7624.121203,-6883.915261,-3447.429741
544.032897,8882.471304,-10807.006753,536.266849
544.033220,7105.977043,-9030.512492,3370.820191
544.033542,2590.720797,-7698.141797,1072.533697
544.033865,-1332.370696,-9474.636058,-2221.676944
544.034187,-3478.967927,-8808.450710,-3677.258390
544.034509,-5033.400406,-5847.626942,-4979.620737
544.034832,-5847.626942,-6143.709319,-5515.887586
544.035154,-5329.482782,-9992.780217,-5286.058936
544.035477,-5255.462188,-12805.562797,-2145.067394
544.035799,-7402.059420,-12805.562797,-919.314598
544.036122,-9770.718434,-14063.912898,-536.266849
544.036444,-8586.388927,-14211.954086,-2834.553343
544.036767,-4441.235652,-11103.089130,-4213.525239
544.037089,222.061783,-6957.935855,-4443.353888
544.037412,5033.400406,-5847.626942,-2604.724693
544.037734,7179.997637,-4145.153275,2451.505594
544.038057,7550.100608,-1776.494261,4903.011187
544.038379,6587.832884,-3849.070898,1608.800546
544.038702,5847.626942,-9770.718434,-2987.772442
544.039024,3552.988522,-13693.809927,-2911.162892
544.039346,-148.041188,-13027.624579,1532.190996
544.039669,-1480.411884,-13027.624579,3524.039291
544.039991,148.041188,-13249.686362,1532.190996
544.040314,1776.494261,-9844.739029,919.314598
544.040636,-666.185348,-6735.874072,76.609550
544.040959,-1332.370696,-8882.471304,842.705048
544.041281,-814.226536,-10362.883188,842.705048
544.041604,1480.411884,-8142.265362,995.924147
544.041926,2960.823768,-5255.462188,0.000000
544.042249,4219.173869,-7105.977043,-2221.676944
544.042571,4367.215058,-9770.718434,-383.047749
544.042894,888.247130,-8290.306550,766.095498
544.043216,-3701.029710,-8956.491898,-842.705048
544.043539,-7179.997637,-10955.047942,-2451.505594
544.043861,-8290.306550,-11843.295072,-2757.943793
544.044184,-8734.430116,-9548.656652,-3064.381992
544.044506,-7920.203579,-10436.903782,-4136.915689
544.044828,-6883.915261,-10288.862594,-3064.381992
544.045151,-6291.750507,-11029.068536,-1608.800546
544.045473,-5033.400406,-10955.047942,-766.095498
544.045796,-3034.844362,-12509.480420,-1378.971896
544.046118,-1702.473667,-11621.233289,-612.876398
544.046441,1110.308913,-7846.182985,0.000000
544.046763,5403.503377,-6291.750507,-1838.629195
544.047086,10436.903782,-7476.080014,-2834.553343
544.047408,11991.336260,-7846.182985,0.000000
544.047731,9696.697840,-6291.750507,2451.505594
544.048053,5255.462188,-6513.812290,1608.800546
544.048376,1850.514855,-10436.903782,-1455.581446
544.048698,-1554.432478,-11473.192101,-2757.943793
544.049021,-5477.523971,-10584.944971,-3983.696590
544.049343,-7179.997637,-9770.718434,-4903.011187
544.049665,-7179.997637,-9474.636058,-4366.744339
544.049988,-5403.503377,-9104.533087,-3677.258390
544.050310,-4219.173869,-11029.068536,-3140.991542
544.050633,-3404.947333,-12805.562797,-2451.505594
544.050955,-3034.844362,-11325.150913,-1532.190996
544.051278,-2072.576638,-8586.388927,-2604.724693
544.051600,518.144159,-8216.285956,-4366.744339
544.051923,2590.720797,-6809.894666,-4366.744339
544.052245,3775.050304,-2886.803174,-2604.724693
544.052568,3478.967927,-2368.659014,-3140.991542
544.052890,4145.153275,-7476.080014,-4443.353888
544.053213,3627.009116,-11917.315666,-3983.696590
544.053535,518.144159,-11103.089130,-2528.115143
544.053858,-2664.741391,-11843.295072,-2987.772442
544.054180,-2960.823768,-15322.262999,-3983.696590
544.054503,-2590.720797,-13545.768739,-4136.915689
544.054825,-2886.803174,-9918.759623,-4443.353888
544.055147,-3256.906145,-10955.047942,-2911.162892
544.055470,-1554.432478,-13249.686362,0.000000
544.055792,2294.638420,-9474.636058,1378.971896
544.056115,6069.688724,-4441.235652,-1225.752797
544.056437,10214.842000,-4293.194464,-4136.915689
544.056760,11991.336260,-6513.812290,-2451.505594
544.057082,9104.533087,-5329.482782,1762.019645
544.057405,3330.926739,-5921.647536,2451.505594
544.057727,-2220.617826,-9992.780217,-1149.143247
544.058050,-6661.853478,-12287.418637,-4060.306139
544.058372,-10510.924376,-11473.192101,-5286.058936
544.058695,-12287.418637,-11029.068536,-5362.668486
544.059017,-10288.862594,-13323.706956,-5056.230287
544.059340,-7105.977043,-12805.562797,-2834.553343
544.059662,-6069.688724,-11991.336260,-1225.752797
544.059985,-6069.688724,-11769.274478,766.095498
544.060307,-5329.482782,-11769.274478,1225.752797
544.060629,-3552.988522,-7698.141797,-1302.362347
544.060952,-1480.411884,-4367.215058,-4519.963438
544.061274,2442.679609,-4737.318029,-3907.087040
544.061597,6883.915261,-5995.668130,1149.143247
544.061919,9622.677246,-7328.038826,3830.477490
544.062242,10732.986159,-10955.047942,5132.839837
544.062564,9770.718434,-11917.315666,4290.134789
544.062887,5699.585753,-9548.656652,2528.115143
544.063209,518.144159,-7772.162391,1072.533697
544.063532,-2072.576638,-6957.935855,-919.314598
544.063854,-2886.803174,-6143.709319,-2987.772442
544.064177,-3552.988522,-5477.523971,-3217.601092
544.064499,-3849.070898,-8512.368333,-1302.362347
544.064822,-4145.153275,-14137.933492,-995.924147
544.065144,-4367.215058,-16728.654289,689.485948
544.065466,-4441.235652,-13619.789333,2604.724693
544.065789,-2368.659014,-10362.883188,-1685.410096
544.066111,222.061783,-8512.368333,-5286.058936
544.066434,2368.659014,-5033.400406,-2757.943793
544.066756,1480.411884,-1184.329507,-1455.581446
544.067079,518.144159,-4145.153275,-2911.162892
544.067401,1406.391290,-9844.739029,-4060.306139
544.067724,962.267725,-12139.377449,-3217.601092
544.068046,-1332.370696,-12583.501014,-2987.772442
544.068369,-2886.803174,-15988.448347,-2451.505594
544.068691,-2368.659014,-16876.695478,-995.924147
544.069014,-2516.700203,-11843.295072,0.000000
544.069336,-2960.823768,-8586.388927,-766.095498
544.069659,-2294.638420,-8512.368333,-1225.752797
544.069981,-296.082377,-7698.141797,-612.876398
544.070304,2294.638420,-5699.585753,459.657299
544.070626,5477.523971,-6217.729913,612.876398
544.070948,8734.430116,-9474.636058,-459.657299
544.071271,9474.636058,-8438.347739,459.657299
544.071593,7105.977043,-6143.709319,1455.581446
544.071916,4589.276840,-7624.121203,-459.657299
544.072238,888.247130,-8586.388927,-3370.820191
544.072561,-4589.276840,-7846.182985,-4903.011187
544.072883,-9770.718434,-8660.409521,-4290.134789
544.073206,-11029.068536,-10732.986159,-4903.011187
544.073528,-11029.068536,-12657.521608,-5975.544884
544.073851,-9844.739029,-13915.871710,-3600.648841
544.074173,-8290.306550,-15470.304188,-2451.505594
544.074496,-6809.894666,-15396.283594,-1838.629195
544.074818,-3849.070898,-10881.027347,-1072.533697
544.075141,-444.123565,-4367.215058,-1991.848295
544.075463,2368.659014,-1850.514855,-3600.648841
544.075786,5847.626942,-1258.350101,-2911.162892
544.076108,7994.224174,-2146.597232,-1608.800546
544.076430,7920.203579,-7105.977043,-1378.971896
544.076753,8142.265362,-13619.789333,766.095498
544.077075,5625.565159,-13767.830521,2374.896044
544.077398,1406.391290,-11325.150913,689.485948
544.077720,-1110.308913,-10510.924376,-1685.410096
544.078043,-2590.720797,-9770.718434,-4443.353888
544.078365,-3330.926739,-7846.182985,-5822.325785
544.078688,-4737.318029,-7772.162391,-4443.353888
544.079010,-4737.318029,-12435.459826,-3294.210641
544.079333,-2590.720797,-15174.221811,-1762.019645
544.079655,-296.082377,-13619.789333,0.000000
544.079978,444.123565,-10140.821405,0.000000
544.080300,1480.411884,-10066.800811,-2298.286494
544.080623,3034.844362,-8438.347739,-919.314598
544.080945,2886.803174,-2960.823768,-766.095498
544.081267,1184.329507,-3182.885551,-3907.087040
544.081590,0.000000,-8438.347739,-4136.915689
544.081912,-1406.391290,-9696.697840,-1302.362347
544.082235,-3849.070898,-8290.306550,-612.876398
544.082557,-4737.318029,-11621.233289,-1838.629195
544.082880,-5033.400406,-14434.015869,-2911.162892
544.083202,-5255.462188,-14137.933492,-1685.410096
544.083525,-6069.688724,-11029.068536,-1762.019645
544.083847,-4885.359217,-10658.965565,-1762.019645
544.084170,-2368.659014,-10140.821405,-612.876398
544.084492,814.226536,-6587.832884,612.876398
544.084815,3552.988522,-5033.400406,612.876398
544.085137,6439.791695,-7254.018232,0.000000
544.085460,8438.347739,-7550.100608,1378.971896
544.085782,7920.203579,-5625.565159,1838.629195
544.086105,7105.977043,-6735.874072,-612.876398
544.086427,6143.709319,-11399.171507,-1685.410096
544.086749,3330.926739,-11621.233289,-766.095498
544.087072,-1258.350101,-9178.553681,-229.828649
544.087394,-4145.153275,-9696.697840,-689.485948
544.087717,-3627.009116,-10955.047942,-1149.143247
544.088039,-4219.173869,-9548.656652,-2145.067394
544.088362,-5033.400406,-9770.718434,-2068.457845
544.088684,-6439.791695,-12287.418637,-1225.752797
544.089007,-4959.379811,-13619.789333,536.266849
544.089329,-3034.844362,-10436.903782,842.705048
544.089652,-1332.370696,-8290.306550,-229.828649
544.089974,0.000000,-6661.853478,-1608.800546
544.090297,1406.391290,-3552.988522,-153.219100
544.090619,2516.700203,-1924.535449,-383.047749
544.090942,3627.009116,-6809.894666,-2911.162892
544.091264,4071.132681,-12287.418637,-2145.067394
544.091586,1776.494261,-11695.253884,612.876398
544.091909,-2442.679609,-10658.965565,995.924147
544.092231,-4811.338623,-13619.789333,-306.438199
544.092554,-5995.668130,-13989.892304,-2374.896044
544.092876,-5699.585753,-10955.047942,-4136.915689
544.093199,-5033.400406,-8586.388927,-4060.306139
544.093521,-3034.844362,-10584.944971,-2757.943793
544.093844,-740.205942,-11547.212695,689.485948
544.094166,0.000000,-8660.409521,2374.896044
544.094489,1776.494261,-8438.347739,536.266849
544.094811,4885.359217,-9918.759623,-2068.457845
544.095134,6513.812290,-8660.409521,-3600.648841
544.095456,3627.009116,-5625.565159,-842.705048
544.095779,1110.308913,-5773.606348,842.705048
544.096101,222.061783,-7179.997637,-383.047749
544.096424,148.041188,-8438.347739,-2451.505594
544.096746,-2072.576638,-9474.636058,-4060.306139
544.097068,-4811.338623,-11843.295072,-4519.963438
544.097391,-5625.565159,-13249.686362,-4136.915689
544.097713,-4737.318029,-12657.521608,-3294.210641
544.098036,-2220.617826,-13249.686362,-4213.525239
544.098358,-222.061783,-12879.583391,-2834.553343
544.098681,0.000000,-9696.697840,306.438199
544.099003,-444.123565,-7105.977043,1838.629195
544.099326,1480.411884,-7846.182985,0.000000
544.099648,3701.029710,-5995.668130,-1685.410096
544.099971,3552.988522,-1998.556043,-2221.676944
544.100293,3775.050304,-2442.679609,-2681.334243
544.100616,4219.173869,-6069.688724,-2221.676944
544.100938,4441.235652,-7920.203579,-1532.190996
544.101261,1702.473667,-6661.853478,-1532.190996
544.101583,-3330.926739,-8068.244768,-2528.115143
544.101906,-8216.285956,-12731.542202,-3140.991542
544.102228,-9918.759623,-14804.118840,-3524.039291
544.102550,-10288.862594,-12657.521608,-5439.278036
544.102873,-8068.244768,-12435.459826,-7737.564530
544.103195,-3404.947333,-11917.315666,-5745.716235
544.103518,1554.432478,-9030.512492,-1915.238745
544.103840,2664.741391,-6587.832884,-1072.533697
544.104163,3627.009116,-9030.512492,-612.876398
544.104485,5181.441594,-11029.068536,-1302.362347
544.104808,5181.441594,-9178.553681,-3600.648841
544.105130,4441.235652,-8438.347739,-4213.525239
544.105453,3923.091493,-9104.533087,-995.924147
544.105775,3701.029710,-7550.100608,1455.581446
544.106098,3627.009116,-6661.853478,1762.019645
544.106420,2516.700203,-7846.182985,-383.047749
544.106743,0.000000,-10807.006753,-1838.629195
544.107065,-3034.844362,-11473.192101,-1532.190996
544.107387,-4811.338623,-12139.377449,-2604.724693
544.107710,-4515.256246,-15026.180623,-4443.353888
544.108032,-2368.659014,-14656.077652,-2221.676944
544.108355,-1702.473667,-9992.780217,689.485948
544.108677,-814.226536,-9104.533087,459.657299
544.109000,-962.267725,-10436.903782,0.000000
544.109322,-2072.576638,-8364.327145,0.000000
544.109645,-3923.091493,-4515.256246,-1915.238745
544.109967,-4441.235652,-6661.853478,-3600.648841
544.110290,-2960.823768,-9474.636058,-2834.553343
544.110612,-2442.679609,-7624.121203,-612.876398
544.110935,-3627.009116,-5847.626942,229.828649
544.111257,-3997.112087,-9474.636058,689.485948
544.111580,-3330.926739,-13693.809927,842.705048
544.111902,-3478.967927,-12879.583391,842.705048
544.112225,-2664.741391,-10955.047942,76.609550
544.112547,0.000000,-10881.027347,-919.314598
544.112869,5033.400406,-9770.718434,536.266849
544.113192,9030.512492,-6217.729913,2451.505594
544.113514,9696.697840,-5255.462188,3907.087040
544.113837,9252.574275,-8364.327145,4979.620737
544.114159,8660.409521,-8734.430116,4596.572988
544.114482,6661.853478,-6513.812290,1608.800546
544.114804,4959.379811,-6957.935855,-1378.971896
544.115127,4293.194464,-7105.977043,-1302.362347
544.115449,3552.988522,-5403.503377,-153.219100
544.115772,888.247130,-6513.812290,536.266849
544.116094,-3034.844362,-11695.253884,153.219100
544.116417,-7920.203579,-15174.221811,-536.266849
544.116739,-10955.047942,-14730.098246,-1838.629195
544.117062,-11325.150913,-13767.830521,-3753.867940
544.117384,-8734.430116,-12213.398043,-5209.449386
544.117707,-5107.421000,-8142.265362,-2911.162892
544.118029,-2146.597232,-3256.906145,0.000000
544.118351,-666.185348,-3923.091493,0.000000
544.118674,-592.164754,-8216.285956,-229.828649
544.118996,-3182.885551,-10140.821405,-919.314598
544.119319,-4737.318029,-10584.944971,-3064.381992
544.119641,-2812.782580,-11917.315666,-5515.887586
544.119964,1702.473667,-11843.295072,-4519.963438
544.120286,4293.194464,-8734.430116,-2374.896044
544.120609,3775.050304,-6439.791695,689.485948
544.120931,1036.288319,-7550.100608,1302.362347
544.121254,-888.247130,-10436.903782,-842.705048
544.121576,-2738.761985,-11991.336260,-4366.744339
544.121899,-3404.947333,-12879.583391,-6665.030833
544.122221,-1258.350101,-12509.480420,-6281.983084
544.122543,3182.885551,-10436.903782,-3064.381992
544.122866,7476.080014,-9178.553681,0.000000
544.123188,8882.471304,-8216.285956,1225.752797
544.123511,6661.853478,-6365.771101,536.266849
544.123833,1850.514855,-5107.421000,-1608.800546
544.124156,-1332.370696,-5995.668130,-5592.497135
544.124478,-2812.782580,-7920.203579,-8503.660028
544.124801,-3552.988522,-9252.574275,-7431.126331
544.125123,-3849.070898,-8808.450710,-2757.943793
544.125445,-4145.153275,-9696.697840,-1302.362347
