#time,accel_x,accel_y,accel_z
220.101014,-2072.576638,-8734.430116,-1072.533697
220.101335,-2368.659014,-6513.812290,-2221.676944
220.101657,-2146.597232,-6217.729913,-3294.210641
220.101979,74.020594,-8216.285956,-3600.648841
220.102300,1998.556043,-11473.192101,-4443.353888
220.102622,2886.803174,-14137.933492,-1685.410096
220.102944,4737.318029,-14804.118840,2451.505594
220.103266,7772.162391,-13101.645173,1838.629195
220.103587,9696.697840,-11547.212695,-229.828649
220.103909,9178.553681,-11103.089130,76.609550
220.104231,6957.935855,-8956.491898,1378.971896
220.104553,5033.400406,-5699.585753,76.609550
220.104874,5551.544565,-5403.503377,-2145.067394
220.105196,5403.503377,-7105.977043,-1915.238745
220.105518,2368.659014,-7994.224174,0.000000
220.105839,-1110.308913,-7772.162391,1608.800546
220.106161,-2664.741391,-8660.409521,76.609550
220.106483,-2516.700203,-9992.780217,-2604.724693
220.106805,-3775.050304,-9918.759623,-4213.525239
220.107126,-5477.523971,-9548.656652,-3983.696590
220.107448,-5625.565159,-9548.656652,-2987.772442
220.107770,-4515.256246,-10066.800811,-3677.258390
220.108091,-3775.050304,-11621.233289,-3524.039291
220.108413,-3330.926739,-11325.150913,-1762.019645
220.108735,-4071.132681,-10658.965565,-383.047749
220.109057,-4367.215058,-9622.677246,-1455.581446
220.109378,-4145.153275,-7920.203579,-1762.019645
220.109700,-3627.009116,-5477.523971,-1225.752797
220.110022,-3627.009116,-4293.194464,-2298.286494
220.110343,-3256.906145,-6365.771101,-2911.162892
220.110665,-3404.947333,-9844.739029,-2451.505594
220.110987,-2442.679609,-11843.295072,-2374.896044
220.111309,222.061783,-13545.768739,-1378.971896
220.111630,3923.091493,-14656.077652,-153.219100
220.111952,7105.977043,-14063.912898,-383.047749
220.112274,6809.894666,-11621.233289,459.657299
220.112595,4663.297435,-9696.697840,2221.676944
220.112917,4219.173869,-8586.388927,995.924147
220.113239,5107.421000,-7254.018232,-3447.429741
220.113561,4219.173869,-6291.750507,-4290.134789
220.113882,2368.659014,-7920.203579,-229.828649
220.114204,296.082377,-8142.265362,2911.162892
220.114526,-444.123565,-9104.533087,1149.143247
220.114848,-592.164754,-8808.450710,-842.705048
220.115169,-1998.556043,-6883.915261,-2221.676944
220.115491,-4589.276840,-6809.894666,-3907.087040
220.115813,-7031.956449,-7624.121203,-2987.772442
220.116134,-8068.244768,-9178.553681,-1915.238745
220.116456,-8290.306550,-10510.924376,-3217.601092
220.116778,-7476.080014,-11177.109724,-3294.210641
220.117100,-5921.647536,-10436.903782,-2374.896044
220.117421,-4737.318029,-9770.718434,-2451.505594
220.117743,-3775.050304,-9844.739029,-1915.238745
220.118065,-2442.679609,-8290.306550,-612.876398
220.118386,-2146.597232,-5699.585753,-2604.724693
220.118708,-1332.370696,-5995.668130,-4213.525239
220.119030,888.247130,-9548.656652,-3907.087040
220.119352,1998.556043,-12139.377449,-2834.553343
220.119673,3627.009116,-14285.974681,-995.924147
220.119995,6143.709319,-15840.407159,1455.581446
220.120317,8734.430116,-14063.912898,2451.505594
220.120638,9622.677246,-10436.903782,2221.676944
220.120960,8290.306550,-7476.080014,1302.362347
220.121282,7031.956449,-6069.688724,766.095498
220.121604,5921.647536,-5255.462188,-306.438199
220.121925,4663.297435,-5773.606348,-842.705048
220.122247,2664.741391,-7476.080014,0.000000
220.122569,962.267725,-8882.471304,995.924147
220.122890,-1036.288319,-9548.656652,919.314598
220.123212,-2368.659014,-10214.842000,-766.095498
220.123534,-2960.823768,-10658.965565,-1915.238745
220.123856,-3478.967927,-9844.739029,-3370.820191
220.124177,-5033.400406,-9400.615463,-3600.648841
220.124499,-5773.606348,-9770.718434,-3140.991542
220.124821,-5773.606348,-9622.677246,-2528.115143
220.125143,-5033.400406,-8882.471304,-2604.724693
220.125464,-4145.153275,-9474.636058,-2987.772442
220.125786,-3627.009116,-10732.986159,-2451.505594
220.126108,-4737.318029,-10288.862594,-995.924147
220.126429,-5255.462188,-7031.956449,-536.266849
220.126751,-3849.070898,-5329.482782,-2451.505594
220.127073,-1332.370696,-7105.977043,-4903.011187
220.127395,-444.123565,-9696.697840,-3983.696590
220.127716,-888.247130,-11399.171507,-1302.362347
220.128038,222.061783,-12731.542202,766.095498
220.128360,3923.091493,-13989.892304,842.705048
220.128681,5921.647536,-13471.748144,-536.266849
220.129003,5699.585753,-11399.171507,-383.047749
220.129325,4959.379811,-9030.512492,1072.533697
220.129647,5477.523971,-8142.265362,-919.314598
220.129968,4885.359217,-7328.038826,-1991.848295
220.130290,2886.803174,-5699.585753,383.047749
220.130612,222.061783,-4885.359217,766.095498
220.130933,-888.247130,-7846.182985,-1072.533697
220.131255,-1406.391290,-9696.697840,-2528.115143
220.131577,-3108.864956,-8882.471304,-1915.238745
220.131899,-4737.318029,-8734.430116,-1762.019645
220.132220,-5255.462188,-8660.409521,-1532.190996
220.132542,-6587.832884,-7698.141797,-2987.772442
220.132864,-7402.059420,-9030.512492,-4443.353888
220.133185,-7031.956449,-11399.171507,-4673.182538
220.133507,-5847.626942,-11325.150913,-2834.553343
220.133829,-5181.441594,-9178.553681,-2911.162892
220.134151,-3849.070898,-9474.636058,-1762.019645
220.134472,-2590.720797,-9474.636058,-689.485948
220.134794,-2442.679609,-7920.203579,-1762.019645
220.135116,-1258.350101,-7624.121203,-5132.839837
220.135438,962.267725,-8586.388927,-5132.839837
220.135759,2368.659014,-10510.924376,-2757.943793
220.136081,2960.823768,-12065.356855,536.266849
220.136403,4737.318029,-13323.706956,2528.115143
220.136724,8216.285956,-12657.521608,919.314598
220.137046,10288.862594,-11917.315666,-1532.190996
220.137368,8808.450710,-11251.130318,383.047749
220.137690,5551.544565,-8660.409521,3677.258390
220.138011,4959.379811,-5773.606348,2681.334243
220.138333,6513.812290,-5699.585753,-1915.238745
220.138655,6735.874072,-7550.100608,-3370.820191
220.138976,3552.988522,-8660.409521,-842.705048
220.139298,-1184.329507,-8290.306550,2068.457845
220.139620,-3404.947333,-9400.615463,919.314598
220.139942,-3701.029710,-10362.883188,-1072.533697
220.140263,-4737.318029,-9252.574275,-4443.353888
220.140585,-6587.832884,-8956.491898,-6052.154434
220.140907,-7624.121203,-9474.636058,-4366.744339
220.141228,-7179.997637,-9474.636058,-2298.286494
220.141550,-5551.544565,-9622.677246,-2374.896044
220.141872,-4589.276840,-10436.903782,-2221.676944
220.142194,-3997.112087,-11399.171507,-2298.286494
220.142515,-4737.318029,-10362.883188,-2374.896044
220.142837,-5329.482782,-7920.203579,-1072.533697
220.143159,-3701.029710,-6735.874072,-1302.362347
220.143480,-2294.638420,-6143.709319,-3217.601092
220.143802,-814.226536,-7846.182985,-4519.963438
220.144124,-222.061783,-11621.233289,-1991.848295
220.144446,444.123565,-12583.501014,1302.362347
220.144767,2886.803174,-12287.418637,2528.115143
220.145089,6143.709319,-13249.686362,0.000000
220.145411,7402.059420,-12509.480420,-306.438199
220.145733,6143.709319,-10881.027347,459.657299
220.146054,5033.400406,-9622.677246,306.438199
220.146376,5477.523971,-7920.203579,-842.705048
220.146698,5921.647536,-6661.853478,-1762.019645
220.147019,2738.761985,-5329.482782,-153.219100
220.147341,-296.082377,-6735.874072,919.314598
220.147663,-2442.679609,-7550.100608,0.000000
220.147985,-3034.844362,-7402.059420,-2374.896044
220.148306,-4441.235652,-7920.203579,-2987.772442
220.148628,-7105.977043,-8808.450710,-2528.115143
220.148950,-8512.368333,-7772.162391,-1762.019645
220.149271,-8290.306550,-9252.574275,-3217.601092
220.149593,-6883.915261,-11325.150913,-4366.744339
220.149915,-5773.606348,-10732.986159,-3447.429741
220.150237,-5699.585753,-9696.697840,-2834.553343
220.150558,-5033.400406,-9474.636058,-2298.286494
220.150880,-3404.947333,-9326.594869,-1302.362347
220.151202,-2220.617826,-8068.244768,-3294.210641
220.151523,-370.102971,-7476.080014,-4136.915689
220.151845,1406.391290,-8364.327145,-3524.039291
220.152167,2368.659014,-10214.842000,-2298.286494
220.152489,3034.844362,-12065.356855,76.609550
220.152810,4811.338623,-12657.521608,2451.505594
220.153132,7476.080014,-12287.418637,1072.533697
220.153454,9548.656652,-11103.089130,-536.266849
220.153775,8808.450710,-10955.047942,766.095498
220.154097,7105.977043,-9178.553681,2528.115143
220.154419,6809.894666,-7624.121203,1762.019645
220.154741,7772.162391,-6957.935855,-536.266849
220.155062,6883.915261,-7550.100608,-1378.971896
220.155384,2516.700203,-8068.244768,0.000000
220.155706,-1628.453072,-7402.059420,1149.143247
220.156028,-3627.009116,-7476.080014,-919.314598
220.156349,-4367.215058,-9326.594869,-3907.087040
220.156671,-5699.585753,-10732.986159,-4903.011187
220.156993,-7328.038826,-10584.944971,-3524.039291
220.157314,-7402.059420,-10510.924376,-2834.553343
220.157636,-5477.523971,-11251.130318,-3907.087040
220.157958,-4293.194464,-11843.295072,-4443.353888
220.158280,-4589.276840,-11621.233289,-3294.210641
220.158601,-5033.400406,-9992.780217,-2298.286494
220.158923,-3997.112087,-9400.615463,-3064.381992
220.159245,-2146.597232,-8660.409521,-3370.820191
220.159566,-518.144159,-7920.203579,-2834.553343
220.159888,0.000000,-7698.141797,-1455.581446
220.160210,1036.288319,-8290.306550,-536.266849
220.160532,2072.576638,-8290.306550,-153.219100
220.160853,3330.926739,-9252.574275,-153.219100
220.161175,3404.947333,-10584.944971,306.438199
220.161497,3404.947333,-11251.130318,612.876398
220.161818,3849.070898,-11621.233289,76.609550
220.162140,4589.276840,-11399.171507,0.000000
220.162462,4811.338623,-11399.171507,383.047749
220.162784,4293.194464,-9622.677246,0.000000
220.163105,2220.617826,-7994.224174,-383.047749
220.163427,592.164754,-7254.018232,383.047749
220.163749,-888.247130,-7179.997637,-306.438199
220.164070,-3034.844362,-6735.874072,-1838.629195
220.164392,-4589.276840,-6513.812290,-2681.334243
220.164714,-6217.729913,-7105.977043,-2374.896044
220.165036,-7105.977043,-8882.471304,-1838.629195
220.165357,-7328.038826,-8216.285956,-995.924147
220.165679,-7105.977043,-7846.182985,-2834.553343
220.166001,-6143.709319,-9770.718434,-4213.525239
220.166323,-5255.462188,-12361.439231,-2834.553343
220.166644,-4959.379811,-11991.336260,-1685.410096
220.166966,-4515.256246,-8734.430116,-1532.190996
220.167288,-1628.453072,-7179.997637,-2604.724693
220.167609,296.082377,-8364.327145,-2911.162892
220.167931,814.226536,-9030.512492,-2834.553343
220.168253,1258.350101,-8216.285956,-1838.629195
220.168575,2886.803174,-8660.409521,-2221.676944
220.168896,5329.482782,-11621.233289,-1302.362347
220.169218,6661.853478,-12361.439231,995.924147
220.169540,6661.853478,-11843.295072,1378.971896
220.169861,7476.080014,-10955.047942,919.314598
220.170183,8512.368333,-11843.295072,612.876398
220.170505,7254.018232,-11695.253884,766.095498
220.170827,5699.585753,-9400.615463,1838.629195
220.171148,4293.194464,-7031.956449,766.095498
220.171470,4589.276840,-6957.935855,-1225.752797
220.171792,3552.988522,-7698.141797,-1991.848295
220.172113,-222.061783,-7105.977043,-306.438199
220.172435,-3849.070898,-6661.853478,306.438199
220.172757,-5477.523971,-7031.956449,-919.314598
220.173079,-6291.750507,-9696.697840,-3983.696590
220.173400,-7254.018232,-10955.047942,-4826.401637
220.173722,-7476.080014,-10214.842000,-4136.915689
220.174044,-6291.750507,-9770.718434,-3753.867940
220.174365,-4367.215058,-10584.944971,-4213.525239
220.174687,-3182.885551,-11251.130318,-3370.820191
220.175009,-3256.906145,-10362.883188,-2374.896044
220.175331,-2886.803174,-9770.718434,-2298.286494
220.175652,-1924.535449,-9992.780217,-2834.553343
220.175974,-1554.432478,-9474.636058,-2374.896044
220.176296,-888.247130,-9030.512492,-1225.752797
220.176618,-148.041188,-7476.080014,-612.876398
220.176939,2220.617826,-7846.182985,-1915.238745
220.177261,3552.988522,-9326.594869,-1685.410096
220.177583,3849.070898,-10288.862594,306.438199
220.177904,3330.926739,-10881.027347,2068.457845
220.178226,3923.091493,-11843.295072,919.314598
220.178548,4515.256246,-12953.603985,-306.438199
220.178870,4071.132681,-12287.418637,-306.438199
220.179191,3775.050304,-10510.924376,76.609550
220.179513,2886.803174,-8142.265362,0.000000
220.179835,2368.659014,-7698.141797,-919.314598
220.180156,296.082377,-6587.832884,0.000000
220.180478,-2294.638420,-5699.585753,-995.924147
220.180800,-4071.132681,-6661.853478,-2757.943793
220.181122,-5181.441594,-6809.894666,-3753.867940
220.181443,-6809.894666,-7550.100608,-3600.648841
220.181765,-7920.203579,-9252.574275,-2068.457845
220.182087,-8438.347739,-9030.512492,-612.876398
220.182408,-8216.285956,-8956.491898,-2451.505594
220.182730,-6957.935855,-10288.862594,-4443.353888
220.183052,-5551.544565,-11473.192101,-2757.943793
220.183374,-4589.276840,-10214.842000,-1838.629195
220.183695,-3330.926739,-7994.224174,-1608.800546
220.184017,-1332.370696,-6957.935855,-1225.752797
220.184339,0.000000,-7476.080014,-1838.629195
220.184660,370.102971,-8216.285956,-2451.505594
220.184982,962.267725,-8290.306550,-2834.553343
220.185304,2590.720797,-10140.821405,-2834.553343
220.185626,4589.276840,-13175.665768,-1991.848295
220.185947,6069.688724,-13619.789333,1072.533697
220.186269,7105.977043,-12139.377449,2298.286494
220.186591,8216.285956,-10362.883188,1378.971896
220.186913,9474.636058,-11473.192101,0.000000
220.187234,7624.121203,-11251.130318,612.876398
220.187556,4885.359217,-9474.636058,1378.971896
220.187878,3923.091493,-7698.141797,1225.752797
220.188199,4219.173869,-7624.121203,306.438199
220.188521,2664.741391,-7698.141797,-1302.362347
220.188843,-1036.288319,-6957.935855,-536.266849
220.189165,-4293.194464,-5181.441594,0.000000
220.189486,-5847.626942,-6439.791695,-2604.724693
220.189808,-6217.729913,-9696.697840,-4290.134789
220.190130,-6587.832884,-11399.171507,-3907.087040
220.190452,-7698.141797,-11029.068536,-2987.772442
220.190773,-6365.771101,-11029.068536,-2987.772442
220.191095,-4293.194464,-11621.233289,-3753.867940
220.191417,-3182.885551,-11399.171507,-3370.820191
220.191739,-3330.926739,-10362.883188,-2528.115143
220.192060,-3404.947333,-9548.656652,-1762.019645
220.192382,-1924.535449,-9104.533087,-2834.553343
220.192704,0.000000,-8808.450710,-3064.381992
220.193025,444.123565,-7328.038826,-1838.629195
220.193347,1110.308913,-7254.018232,-1532.190996
220.193669,2294.638420,-8216.285956,-1378.971896
220.193991,3478.967927,-9992.780217,-842.705048
220.194312,3256.906145,-11325.150913,689.485948
220.194634,3108.864956,-11843.295072,1455.581446
220.194956,3552.988522,-11621.233289,229.828649
220.195278,4737.318029,-11843.295072,-766.095498
220.195599,4737.318029,-11843.295072,153.219100
220.195921,4367.215058,-10362.883188,383.047749
220.196243,3108.864956,-8660.409521,153.219100
220.196564,814.226536,-7624.121203,0.000000
220.196886,-1628.453072,-6883.915261,0.000000
220.197208,-3627.009116,-5995.668130,-1838.629195
220.197530,-4441.235652,-6143.709319,-3907.087040
220.197851,-4589.276840,-6587.832884,-3983.696590
220.198173,-5107.421000,-7920.203579,-2757.943793
220.198495,-6217.729913,-8882.471304,-766.095498
220.198817,-6735.874072,-9030.512492,-536.266849
220.199138,-7254.018232,-9474.636058,-2987.772442
220.199460,-6439.791695,-11251.130318,-4826.401637
220.199782,-5699.585753,-12213.398043,-4673.182538
220.200103,-4959.379811,-10436.903782,-2221.676944
220.200425,-3404.947333,-7994.224174,-1378.971896
220.200747,-814.226536,-7254.018232,-1455.581446
220.201069,370.102971,-7328.038826,-1762.019645
220.201390,0.000000,-7402.059420,-2374.896044
220.201712,0.000000,-7698.141797,-2681.334243
220.202034,2072.576638,-9844.739029,-3064.381992
220.202356,3997.112087,-12805.562797,-2298.286494
220.202677,4515.256246,-14063.912898,995.924147
220.202999,5477.523971,-12583.501014,2681.334243
220.203321,7031.956449,-11325.150913,1762.019645
220.203643,8512.368333,-11473.192101,0.000000
220.203964,7328.038826,-11177.109724,1072.533697
220.204286,5847.626942,-8586.388927,536.266849
220.204608,5551.544565,-6735.874072,0.000000
220.204929,6365.771101,-7105.977043,-766.095498
220.205251,4811.338623,-7920.203579,-153.219100
220.205573,296.082377,-6809.894666,459.657299
220.205895,-3552.988522,-5995.668130,0.000000
220.206216,-5181.441594,-8068.244768,-2374.896044
220.206538,-5995.668130,-10288.862594,-4596.572988
220.206860,-7254.018232,-10807.006753,-4366.744339
220.207182,-7698.141797,-10066.800811,-2528.115143
220.207503,-5995.668130,-9844.739029,-2068.457845
220.207825,-4071.132681,-10510.924376,-3140.991542
220.208147,-3552.988522,-10658.965565,-2681.334243
220.208468,-4367.215058,-9992.780217,-1915.238745
220.208790,-4663.297435,-9400.615463,-2298.286494
220.209112,-3182.885551,-9104.533087,-3140.991542
220.209434,-2220.617826,-7772.162391,-2681.334243
220.209755,-296.082377,-6735.874072,-2145.067394
220.210077,1110.308913,-7105.977043,-2528.115143
220.210399,2368.659014,-9178.553681,-2145.067394
220.210721,2516.700203,-11177.109724,0.000000
220.211042,2146.597232,-11843.295072,1225.752797
220.211364,2664.741391,-12213.398043,612.876398
220.211686,3627.009116,-12953.603985,-689.485948
220.212008,4071.132681,-12731.542202,-689.485948
220.212329,2886.803174,-10584.944971,1608.800546
220.212651,3182.885551,-8142.265362,1991.848295
220.212973,4441.235652,-6883.915261,-612.876398
220.213294,4959.379811,-7698.141797,-2451.505594
220.213616,3256.906145,-7920.203579,-1072.533697
220.213938,296.082377,-6957.935855,306.438199
220.214260,-2072.576638,-7105.977043,306.438199
220.214581,-3330.926739,-7772.162391,-1532.190996
220.214903,-4589.276840,-8956.491898,-4136.915689
220.215225,-6069.688724,-9918.759623,-4443.353888
