#time,accel_x,accel_y,accel_z
580.360883,-3034.844362,-10658.965565,0.000000
580.361205,-3552.988522,-10955.047942,-229.828649
580.361528,-4071.132681,-9992.780217,-766.095498
580.361850,-2812.782580,-9844.739029,-842.705048
580.362172,-2738.761985,-9400.615463,-1838.629195
580.362494,-3256.906145,-7624.121203,-3217.601092
580.362817,-3404.947333,-7994.224174,-2604.724693
580.363139,-962.267725,-9622.677246,-1378.971896
580.363461,1628.453072,-9474.636058,-1991.848295
580.363784,3256.906145,-9474.636058,-3447.429741
580.364106,4589.276840,-11769.274478,-2374.896044
580.364428,4663.297435,-12287.418637,0.000000
580.364751,2294.638420,-11103.089130,1608.800546
580.365073,-1258.350101,-9474.636058,612.876398
580.365395,-3923.091493,-9178.553681,-2528.115143
580.365718,-4737.318029,-7920.203579,-3753.867940
580.366040,-3627.009116,-7254.018232,-2528.115143
580.366362,-3923.091493,-6217.729913,-1532.190996
580.366684,-2590.720797,-6587.832884,-1532.190996
580.367007,370.102971,-8438.347739,-306.438199
580.367329,2590.720797,-10214.842000,0.000000
580.367651,2516.700203,-9770.718434,-1149.143247
580.367974,1110.308913,-9474.636058,-2221.676944
580.368296,0.000000,-8512.368333,-2834.553343
580.368618,-1110.308913,-9474.636058,-3753.867940
580.368941,-3330.926739,-10955.047942,-3294.210641
580.369263,-5033.400406,-11251.130318,-3140.991542
580.369585,-5773.606348,-10436.903782,-3217.601092
580.369908,-4071.132681,-10066.800811,-2604.724693
580.370230,-1554.432478,-10140.821405,-3294.210641
580.370552,888.247130,-11177.109724,-3677.258390
580.370874,1406.391290,-9474.636058,-2451.505594
580.371197,2368.659014,-8142.265362,689.485948
580.371519,3256.906145,-7031.956449,-229.828649
580.371841,3627.009116,-5699.585753,-2757.943793
580.372164,2664.741391,-6735.874072,-3370.820191
580.372486,1628.453072,-9326.594869,-1302.362347
580.372808,740.205942,-11251.130318,459.657299
580.373131,0.000000,-11991.336260,-766.095498
580.373453,-592.164754,-12065.356855,-1762.019645
580.373775,74.020594,-11547.212695,-1685.410096
580.374098,1036.288319,-9770.718434,-153.219100
580.374420,1480.411884,-8216.285956,-1302.362347
580.374742,1776.494261,-7105.977043,-2987.772442
580.375064,2072.576638,-7846.182985,-2834.553343
580.375387,2220.617826,-9252.574275,0.000000
580.375709,2368.659014,-10436.903782,76.609550
580.376031,1776.494261,-10584.944971,-1378.971896
580.376354,888.247130,-10362.883188,-2911.162892
580.376676,-740.205942,-9770.718434,-1072.533697
580.376998,-3034.844362,-8956.491898,842.705048
580.377321,-5699.585753,-8438.347739,-766.095498
580.377643,-7254.018232,-8364.327145,-3140.991542
580.377965,-5773.606348,-8216.285956,-3140.991542
580.378287,-4145.153275,-8438.347739,-2987.772442
580.378610,-666.185348,-10362.883188,-1915.238745
580.378932,1332.370696,-10510.924376,0.000000
580.379254,2220.617826,-9326.594869,1532.190996
580.379577,2072.576638,-7994.224174,1225.752797
580.379899,1406.391290,-7550.100608,-1608.800546
580.380221,1036.288319,-8512.368333,-3140.991542
580.380544,1110.308913,-8882.471304,-3217.601092
580.380866,962.267725,-8660.409521,-919.314598
580.381188,0.000000,-9548.656652,76.609550
580.381511,-1406.391290,-11399.171507,536.266849
580.381833,-2368.659014,-11991.336260,0.000000
580.382155,-3552.988522,-10288.862594,-842.705048
580.382477,-1702.473667,-9252.574275,-2374.896044
580.382800,-1110.308913,-7254.018232,-3370.820191
580.383122,-518.144159,-6957.935855,-2987.772442
580.383444,74.020594,-7624.121203,153.219100
580.383767,1184.329507,-8734.430116,766.095498
580.384089,2220.617826,-9474.636058,-1608.800546
580.384411,3404.947333,-9992.780217,-2757.943793
580.384734,2960.823768,-11177.109724,-1915.238745
580.385056,666.185348,-11843.295072,229.828649
580.385378,-2442.679609,-11695.253884,1225.752797
580.385701,-4515.256246,-11251.130318,-1762.019645
580.386023,-5033.400406,-8734.430116,-4060.306139
580.386345,-4071.132681,-7624.121203,-4290.134789
580.386667,-2220.617826,-7772.162391,-3447.429741
580.386990,-1480.411884,-6957.935855,-1608.800546
580.387312,-1258.350101,-8734.430116,-153.219100
580.387634,-1110.308913,-10362.883188,-383.047749
580.387957,0.000000,-10955.047942,-1378.971896
580.388279,-148.041188,-9548.656652,-3524.039291
580.388601,-740.205942,-8068.244768,-4443.353888
580.388924,-148.041188,-9770.718434,-3217.601092
580.389246,148.041188,-10584.944971,-383.047749
580.389568,-518.144159,-10362.883188,0.000000
580.389890,-962.267725,-9696.697840,-1455.581446
580.390213,666.185348,-9474.636058,-3983.696590
580.390535,2590.720797,-9770.718434,-4673.182538
580.390857,3182.885551,-10881.027347,-2834.553343
580.391180,1406.391290,-9326.594869,1302.362347
580.391502,444.123565,-8438.347739,1532.190996
580.391824,1110.308913,-7550.100608,-1225.752797
580.392147,2072.576638,-7179.997637,-3217.601092
580.392469,1850.514855,-8068.244768,-2298.286494
580.392791,1702.473667,-8512.368333,-995.924147
580.393114,1776.494261,-8660.409521,-459.657299
580.393436,666.185348,-9474.636058,153.219100
580.393758,-962.267725,-10214.842000,919.314598
580.394080,-3256.906145,-10362.883188,-1378.971896
580.394403,-4367.215058,-9030.512492,-4903.011187
580.394725,-4145.153275,-8882.471304,-6128.763984
580.395047,-1998.556043,-10288.862594,-5209.449386
580.395370,-592.164754,-10436.903782,-2221.676944
580.395692,666.185348,-10362.883188,0.000000
580.396014,1554.432478,-10066.800811,-995.924147
580.396337,2072.576638,-9548.656652,-1608.800546
580.396659,962.267725,-9474.636058,-2681.334243
580.396981,-1554.432478,-9030.512492,-3677.258390
580.397304,-3552.988522,-8216.285956,-2451.505594
580.397626,-4515.256246,-8734.430116,-919.314598
580.397948,-4367.215058,-9622.677246,-1149.143247
580.398270,-3182.885551,-9770.718434,-1991.848295
580.398593,-1554.432478,-9400.615463,-1225.752797
580.398915,740.205942,-10066.800811,-306.438199
580.399237,2368.659014,-10584.944971,383.047749
580.399560,1850.514855,-8586.388927,536.266849
580.399882,518.144159,-7550.100608,1149.143247
580.400204,-222.061783,-8216.285956,-766.095498
580.400527,444.123565,-8956.491898,-2757.943793
580.400849,1110.308913,-8956.491898,-4060.306139
580.401171,74.020594,-9548.656652,-2911.162892
580.401493,-962.267725,-10066.800811,-153.219100
580.401816,-2516.700203,-11399.171507,1149.143247
580.402138,-2960.823768,-12509.480420,-1225.752797
580.402460,-4071.132681,-10658.965565,-3447.429741
580.402783,-4145.153275,-8290.306550,-4060.306139
580.403105,-4145.153275,-6957.935855,-2604.724693
580.403427,-2368.659014,-7179.997637,-842.705048
580.403750,-1406.391290,-7105.977043,-536.266849
580.404072,-296.082377,-8586.388927,-459.657299
580.404394,1184.329507,-9844.739029,0.000000
580.404717,2368.659014,-9844.739029,-612.876398
580.405039,2368.659014,-10066.800811,-1378.971896
580.405361,1998.556043,-9474.636058,-306.438199
580.405683,1036.288319,-8808.450710,0.000000
580.406006,222.061783,-8808.450710,-536.266849
580.406328,-444.123565,-8438.347739,-1608.800546
580.406650,-518.144159,-7476.080014,-1685.410096
580.406973,444.123565,-8216.285956,-2145.067394
580.407295,1554.432478,-10436.903782,-1608.800546
580.407617,1628.453072,-11769.274478,-536.266849
580.407940,1258.350101,-11473.192101,0.000000
580.408262,592.164754,-10510.924376,-459.657299
580.408584,888.247130,-9252.574275,-1915.238745
580.408907,592.164754,-7698.141797,-1838.629195
580.409229,296.082377,-6957.935855,-2911.162892
580.409551,-1110.308913,-7402.059420,-3064.381992
580.409873,-1850.514855,-10140.821405,-1302.362347
580.410196,-1480.411884,-11917.315666,-842.705048
580.410518,-1406.391290,-10955.047942,-1991.848295
580.410840,-592.164754,-9474.636058,-1915.238745
580.411163,444.123565,-9548.656652,-1532.190996
580.411485,1406.391290,-9770.718434,-2221.676944
580.411807,740.205942,-9252.574275,-919.314598
580.412130,-296.082377,-7994.224174,919.314598
580.412452,-222.061783,-7550.100608,-1915.238745
580.412774,1184.329507,-8734.430116,-4443.353888
580.413097,2072.576638,-9844.739029,-3370.820191
580.413419,1258.350101,-10436.903782,-919.314598
580.413741,0.000000,-9992.780217,1225.752797
580.414063,-1110.308913,-10140.821405,-229.828649
580.414386,-1998.556043,-9548.656652,-2911.162892
580.414708,-2368.659014,-8290.306550,-4213.525239
580.415030,-1998.556043,-9326.594869,-3753.867940
580.415353,-370.102971,-11251.130318,-1762.019645
580.415675,1036.288319,-10658.965565,-1225.752797
580.415997,1702.473667,-9918.759623,153.219100
580.416320,1628.453072,-10362.883188,306.438199
580.416642,1332.370696,-10732.986159,-1225.752797
580.416964,0.000000,-7846.182985,-2987.772442
580.417286,-814.226536,-6809.894666,-3677.258390
580.417609,-1998.556043,-7105.977043,-1838.629195
580.417931,-3775.050304,-7105.977043,-612.876398
580.418253,-5403.503377,-8956.491898,-1302.362347
580.418576,-6365.771101,-10066.800811,-1608.800546
580.418898,-4663.297435,-10214.842000,-2834.553343
580.419220,-2146.597232,-11103.089130,-2911.162892
580.419543,-444.123565,-10807.006753,-919.314598
580.419865,-740.205942,-7920.203579,766.095498
580.420187,-444.123565,-6957.935855,995.924147
580.420510,666.185348,-7698.141797,-383.047749
580.420832,1702.473667,-8290.306550,-3370.820191
580.421154,1702.473667,-8290.306550,-4213.525239
580.421476,1110.308913,-8364.327145,-2374.896044
580.421799,222.061783,-8660.409521,-536.266849
580.422121,-518.144159,-10658.965565,0.000000
580.422443,-1554.432478,-11843.295072,-459.657299
580.422766,-2812.782580,-10955.047942,-2451.505594
580.423088,-2442.679609,-9178.553681,-3447.429741
580.423410,-1998.556043,-8216.285956,-3140.991542
580.423733,-370.102971,-9178.553681,-1302.362347
580.424055,370.102971,-9252.574275,0.000000
580.424377,1036.288319,-8956.491898,-229.828649
580.424700,1924.535449,-9548.656652,-1838.629195
580.425022,3108.864956,-9030.512492,-3064.381992
580.425344,3404.947333,-8734.430116,-3677.258390
580.425666,2516.700203,-8586.388927,-2298.286494
580.425989,1480.411884,-10288.862594,-459.657299
580.426311,-962.267725,-11177.109724,-153.219100
580.426633,-2886.803174,-11103.089130,-1762.019645
580.426956,-3478.967927,-9844.739029,-2374.896044
580.427278,-1406.391290,-10288.862594,-3217.601092
580.427600,0.000000,-10955.047942,-3677.258390
580.427923,888.247130,-9918.759623,-842.705048
580.428245,444.123565,-9622.677246,1915.238745
580.428567,518.144159,-9474.636058,1302.362347
580.428889,666.185348,-9474.636058,-1225.752797
580.429212,-74.020594,-7772.162391,-3524.039291
580.429534,-1480.411884,-6217.729913,-3140.991542
580.429856,-2294.638420,-6957.935855,-1149.143247
580.430179,-1850.514855,-9844.739029,229.828649
580.430501,-2220.617826,-10362.883188,-612.876398
580.430823,-1924.535449,-10214.842000,-1378.971896
580.431146,-888.247130,-10510.924376,-1302.362347
580.431468,888.247130,-11843.295072,-2221.676944
580.431790,1406.391290,-10510.924376,-995.924147
580.432113,0.000000,-7328.038826,0.000000
580.432435,-222.061783,-7624.121203,-383.047749
580.432757,962.267725,-9474.636058,-1378.971896
580.433079,1332.370696,-9474.636058,-1991.848295
580.433402,296.082377,-7698.141797,-2374.896044
580.433724,148.041188,-7328.038826,-2145.067394
580.434046,888.247130,-9474.636058,-995.924147
580.434369,0.000000,-10807.006753,919.314598
580.434691,-2960.823768,-9770.718434,0.000000
580.435013,-4071.132681,-9474.636058,-2068.457845
580.435336,-2516.700203,-8586.388927,-3370.820191
580.435658,-296.082377,-9474.636058,-3677.258390
580.435980,74.020594,-9548.656652,-2911.162892
580.436303,74.020594,-9474.636058,-842.705048
580.436625,1628.453072,-11325.150913,689.485948
580.436947,3330.926739,-10510.924376,153.219100
580.437269,2442.679609,-8290.306550,-1455.581446
580.437592,-444.123565,-7254.018232,-2451.505594
580.437914,-2664.741391,-7994.224174,-2451.505594
580.438236,-5033.400406,-8586.388927,-1455.581446
580.438559,-6291.750507,-9474.636058,-2068.457845
580.438881,-5699.585753,-10510.924376,-4136.915689
580.439203,-3478.967927,-10066.800811,-3447.429741
580.439526,-666.185348,-9992.780217,-766.095498
580.439848,2664.741391,-10658.965565,0.000000
580.440170,2664.741391,-10140.821405,-842.705048
580.440493,2072.576638,-9326.594869,-842.705048
580.440815,1406.391290,-7920.203579,-1302.362347
580.441137,1110.308913,-7624.121203,-3907.087040
580.441459,1480.411884,-9104.533087,-4979.620737
580.441782,222.061783,-9104.533087,-3370.820191
580.442104,74.020594,-9474.636058,-919.314598
580.442426,222.061783,-11769.274478,0.000000
580.442749,-592.164754,-13249.686362,-689.485948
580.443071,-2516.700203,-11473.192101,-995.924147
580.443393,-3256.906145,-9178.553681,-1532.190996
580.443716,-1628.453072,-7920.203579,-2681.334243
580.444038,444.123565,-8142.265362,-3217.601092
580.444360,1110.308913,-7105.977043,-1915.238745
580.444682,1406.391290,-7031.956449,1072.533697
580.445005,2516.700203,-7402.059420,1608.800546
580.445327,5033.400406,-8512.368333,-1915.238745
580.445649,5551.544565,-10584.944971,-3600.648841
580.445972,3108.864956,-10214.842000,-689.485948
580.446294,-296.082377,-8364.327145,2145.067394
580.446616,-3775.050304,-8364.327145,-229.828649
580.446939,-5033.400406,-9770.718434,-3294.210641
580.447261,-5477.523971,-9548.656652,-4979.620737
580.447583,-4441.235652,-9400.615463,-4366.744339
580.447906,-3330.926739,-9622.677246,-2757.943793
580.448228,-962.267725,-10140.821405,0.000000
580.448550,0.000000,-9696.697840,-612.876398
580.448872,740.205942,-11399.171507,-919.314598
580.449195,592.164754,-10584.944971,-2451.505594
580.449517,222.061783,-8290.306550,-4366.744339
580.449839,222.061783,-6735.874072,-3753.867940
580.450162,888.247130,-8216.285956,-2068.457845
580.450484,148.041188,-10066.800811,0.000000
580.450807,-1554.432478,-10881.027347,1302.362347
580.451129,-1850.514855,-11399.171507,0.000000
580.451451,-814.226536,-11325.150913,-1838.629195
580.451774,888.247130,-10955.047942,-1991.848295
580.452096,1776.494261,-8142.265362,-842.705048
580.452419,1036.288319,-7031.956449,153.219100
580.452741,666.185348,-7476.080014,1149.143247
580.453063,222.061783,-7920.203579,766.095498
580.453386,-296.082377,-8142.265362,-2145.067394
580.453708,-1184.329507,-8956.491898,-4519.963438
580.454031,-1702.473667,-10732.986159,-3294.210641
580.454353,-2072.576638,-12139.377449,-612.876398
580.454675,-2812.782580,-12805.562797,-153.219100
580.454998,-4219.173869,-11473.192101,-1072.533697
580.455320,-3997.112087,-9400.615463,-3294.210641
580.455642,-2812.782580,-8290.306550,-3830.477490
580.455965,-1258.350101,-8660.409521,-3140.991542
580.456287,-666.185348,-8734.430116,-383.047749
580.456610,-1110.308913,-7105.977043,919.314598
580.456932,444.123565,-7772.162391,459.657299
580.457254,3256.906145,-9770.718434,-459.657299
580.457577,4515.256246,-9400.615463,-1838.629195
580.457899,2812.782580,-7920.203579,-1532.190996
580.458222,296.082377,-6809.894666,612.876398
580.458544,-1036.288319,-7328.038826,1072.533697
580.458866,-2220.617826,-9696.697840,-536.266849
580.459189,-3552.988522,-11029.068536,-2604.724693
580.459511,-4737.318029,-10436.903782,-3064.381992
580.459834,-3034.844362,-10066.800811,-2068.457845
580.460156,-222.061783,-9770.718434,-1225.752797
580.460478,1480.411884,-8956.491898,0.000000
580.460801,1776.494261,-8068.244768,-459.657299
580.461123,2516.700203,-8068.244768,-842.705048
580.461446,3034.844362,-8586.388927,-1608.800546
580.461768,2590.720797,-8512.368333,-3140.991542
580.462090,1184.329507,-8586.388927,-3140.991542
580.462413,-296.082377,-9400.615463,-2834.553343
580.462735,-1702.473667,-10436.903782,-1378.971896
580.463057,-3182.885551,-12065.356855,-1225.752797
580.463380,-5255.462188,-10881.027347,-2374.896044
580.463702,-5477.523971,-8956.491898,-3370.820191
580.464025,-2812.782580,-9326.594869,-3600.648841
580.464347,-444.123565,-9844.739029,-2451.505594
580.464669,74.020594,-9400.615463,-1378.971896
580.464992,1036.288319,-7846.182985,-1608.800546
580.465314,3478.967927,-8438.347739,-2145.067394
580.465637,6291.750507,-9622.677246,-2221.676944
580.465959,5477.523971,-8660.409521,-2834.553343
580.466281,2960.823768,-9252.574275,-2145.067394
580.466604,1036.288319,-10066.800811,-919.314598
580.466926,-666.185348,-11325.150913,-1149.143247
580.467249,-3330.926739,-11547.212695,-1838.629195
580.467571,-5255.462188,-10436.903782,-2374.896044
580.467893,-5033.400406,-9252.574275,-2911.162892
580.468216,-1554.432478,-9252.574275,-3830.477490
580.468538,740.205942,-8734.430116,-2221.676944
580.468860,1332.370696,-8660.409521,-306.438199
580.469183,888.247130,-7476.080014,-459.657299
580.469505,2368.659014,-8364.327145,-1915.238745
580.469828,3182.885551,-10066.800811,-3447.429741
580.470150,2812.782580,-9844.739029,-3370.820191
580.470472,1110.308913,-10288.862594,-1608.800546
580.470795,0.000000,-9252.574275,689.485948
580.471117,-1554.432478,-11177.109724,689.485948
580.471440,-3404.947333,-10436.903782,-536.266849
580.471762,-3330.926739,-8808.450710,-2987.772442
580.472084,-1554.432478,-9030.512492,-3370.820191
580.472407,-1110.308913,-8512.368333,-1302.362347
580.472729,-1110.308913,-7698.141797,2221.676944
580.473052,-2368.659014,-6809.894666,995.924147
580.473374,-1998.556043,-6883.915261,-1225.752797
580.473696,-814.226536,-8364.327145,-3064.381992
580.474019,444.123565,-8882.471304,-3447.429741
580.474341,370.102971,-9474.636058,-2451.505594
580.474663,-148.041188,-9696.697840,-306.438199
580.474986,-592.164754,-11251.130318,76.609550
580.475308,-1332.370696,-12657.521608,-919.314598
