#time,accel_x,accel_y,accel_z
457.003900,-2442.679609,-12139.377449,0.000000
457.004222,-1110.308913,-9770.718434,-1608.800546
457.004544,-444.123565,-7179.997637,-2528.115143
457.004866,-370.102971,-5551.544565,-2221.676944
457.005187,0.000000,-5921.647536,-1378.971896
457.005509,666.185348,-8068.244768,-1455.581446
457.005831,0.000000,-10436.903782,-2068.457845
457.006153,-666.185348,-11769.274478,-2068.457845
457.006474,-1184.329507,-11399.171507,-1915.238745
457.006796,-666.185348,-10881.027347,-2451.505594
457.007118,-370.102971,-10288.862594,-2451.505594
457.007440,-518.144159,-9770.718434,-2451.505594
457.007762,0.000000,-11251.130318,-2681.334243
457.008083,592.164754,-12287.418637,-1838.629195
457.008405,962.267725,-11843.295072,-919.314598
457.008727,1480.411884,-9918.759623,-306.438199
457.009049,2368.659014,-7476.080014,-1838.629195
457.009371,2146.597232,-5625.565159,-2145.067394
457.009692,2146.597232,-5181.441594,-2528.115143
457.010014,1184.329507,-6069.688724,-2757.943793
457.010336,-296.082377,-8882.471304,-1608.800546
457.010658,-2368.659014,-10955.047942,153.219100
457.010980,-3701.029710,-12509.480420,-689.485948
457.011301,-4515.256246,-12287.418637,-1991.848295
457.011623,-4071.132681,-10436.903782,-2911.162892
457.011945,-1998.556043,-9474.636058,-3140.991542
457.012267,0.000000,-9178.553681,-2221.676944
457.012589,0.000000,-7550.100608,-1455.581446
457.012910,0.000000,-7476.080014,-995.924147
457.013232,148.041188,-8364.327145,-1455.581446
457.013554,0.000000,-9696.697840,-1915.238745
457.013876,-518.144159,-9918.759623,-2221.676944
457.014198,-888.247130,-8882.471304,-1685.410096
457.014519,-444.123565,-8882.471304,-1149.143247
457.014841,0.000000,-8734.430116,536.266849
457.015163,-740.205942,-8216.285956,229.828649
457.015485,-2146.597232,-8216.285956,-2145.067394
457.015807,-2664.741391,-9770.718434,-3064.381992
457.016128,-2516.700203,-11103.089130,-2298.286494
457.016450,-1702.473667,-11251.130318,-536.266849
457.016772,0.000000,-10436.903782,0.000000
457.017094,1332.370696,-9326.594869,383.047749
457.017416,1702.473667,-8660.409521,0.000000
457.017737,1776.494261,-7772.162391,-919.314598
457.018059,1332.370696,-7328.038826,-2451.505594
457.018381,1332.370696,-8216.285956,-2834.553343
457.018703,1628.453072,-9178.553681,-1762.019645
457.019025,1110.308913,-9844.739029,-919.314598
457.019346,296.082377,-10066.800811,-919.314598
457.019668,-740.205942,-10881.027347,-2451.505594
457.019990,-2368.659014,-11843.295072,-3753.867940
457.020312,-3256.906145,-12139.377449,-4366.744339
457.020634,-3182.885551,-11917.315666,-4213.525239
457.020955,-2664.741391,-10807.006753,-2451.505594
457.021277,-1924.535449,-9474.636058,153.219100
457.021599,0.000000,-7476.080014,919.314598
457.021921,1258.350101,-6069.688724,-995.924147
457.022243,1258.350101,-5625.565159,-2757.943793
457.022564,962.267725,-6883.915261,-2298.286494
457.022886,666.185348,-8660.409521,0.000000
457.023208,888.247130,-9992.780217,919.314598
457.023530,518.144159,-10066.800811,383.047749
457.023852,0.000000,-9918.759623,-919.314598
457.024173,0.000000,-9326.594869,-1762.019645
457.024495,-222.061783,-7994.224174,-1915.238745
457.024817,-592.164754,-8364.327145,-3370.820191
457.025139,-1406.391290,-10066.800811,-2528.115143
457.025461,-1776.494261,-11917.315666,-766.095498
457.025782,-2368.659014,-11843.295072,536.266849
457.026104,-2072.576638,-10362.883188,-766.095498
457.026426,-1850.514855,-7920.203579,-3600.648841
457.026748,-814.226536,-7846.182985,-4136.915689
457.027070,-296.082377,-8438.347739,-2604.724693
457.027391,-740.205942,-8956.491898,-1378.971896
457.027713,-888.247130,-9178.553681,-842.705048
457.028035,-666.185348,-9326.594869,-766.095498
457.028357,-666.185348,-9770.718434,-1225.752797
457.028679,-962.267725,-9178.553681,-2604.724693
457.029000,-1110.308913,-8734.430116,-3524.039291
457.029322,-222.061783,-10362.883188,-2145.067394
457.029644,222.061783,-11917.315666,612.876398
457.029966,814.226536,-11843.295072,1302.362347
457.030288,814.226536,-10214.842000,766.095498
457.030609,1628.453072,-8142.265362,-1455.581446
457.030931,2664.741391,-7105.977043,-3830.477490
457.031253,3330.926739,-6365.771101,-4366.744339
457.031574,2294.638420,-7105.977043,-1762.019645
457.031896,296.082377,-9844.739029,-153.219100
457.032218,-1332.370696,-11547.212695,306.438199
457.032540,-2738.761985,-11177.109724,-995.924147
457.032861,-3627.009116,-11029.068536,-2987.772442
457.033183,-4663.297435,-9844.739029,-4366.744339
457.033505,-3923.091493,-9030.512492,-3677.258390
457.033826,-2220.617826,-8734.430116,-1991.848295
457.034148,-518.144159,-9474.636058,-842.705048
457.034470,0.000000,-9252.574275,-689.485948
457.034791,-370.102971,-9252.574275,-1608.800546
457.035113,-1110.308913,-8660.409521,-2834.553343
457.035435,-666.185348,-9030.512492,-3217.601092
457.035756,296.082377,-9400.615463,-2834.553343
457.036078,1184.329507,-9326.594869,-2451.505594
457.036400,666.185348,-9696.697840,-612.876398
457.036721,-222.061783,-9400.615463,536.266849
457.037043,-1406.391290,-9474.636058,-1225.752797
457.037365,-1776.494261,-10510.924376,-3140.991542
457.037687,-1850.514855,-11103.089130,-2911.162892
457.038008,-1332.370696,-11843.295072,-2528.115143
457.038330,0.000000,-11399.171507,-1455.581446
457.038652,1036.288319,-10436.903782,383.047749
457.038973,1776.494261,-8142.265362,1378.971896
457.039295,1924.535449,-5033.400406,459.657299
457.039617,2368.659014,-3775.050304,-2757.943793
457.039938,2368.659014,-5847.626942,-3983.696590
457.040260,592.164754,-9178.553681,-995.924147
457.040582,-1258.350101,-11547.212695,1991.848295
457.040903,-2812.782580,-11917.315666,2604.724693
457.041225,-3182.885551,-11695.253884,76.609550
457.041547,-3849.070898,-9548.656652,-2757.943793
457.041869,-3775.050304,-7254.018232,-4673.182538
457.042190,-2368.659014,-6587.832884,-4366.744339
457.042512,-962.267725,-7772.162391,-3294.210641
457.042834,0.000000,-9844.739029,-1149.143247
457.043155,-1110.308913,-11177.109724,1072.533697
457.043477,-1998.556043,-11029.068536,766.095498
457.043799,-1776.494261,-9918.759623,-1762.019645
457.044120,-518.144159,-9030.512492,-4290.134789
457.044442,518.144159,-8216.285956,-3524.039291
457.044764,1850.514855,-7772.162391,-1225.752797
457.045085,2738.761985,-8438.347739,383.047749
457.045407,2886.803174,-9030.512492,0.000000
457.045729,1480.411884,-10288.862594,-766.095498
457.046051,-740.205942,-10510.924376,-1072.533697
457.046372,-1924.535449,-9918.759623,-1991.848295
457.046694,-962.267725,-9992.780217,-2911.162892
457.047016,296.082377,-9770.718434,-2068.457845
457.047337,888.247130,-9918.759623,-612.876398
457.047659,888.247130,-10140.821405,459.657299
457.047981,0.000000,-9918.759623,-459.657299
457.048302,-740.205942,-9844.739029,-2911.162892
457.048624,-296.082377,-9770.718434,-3907.087040
457.048946,-148.041188,-8882.471304,-3064.381992
457.049267,-296.082377,-8808.450710,-2451.505594
457.049589,-740.205942,-9474.636058,-995.924147
457.049911,-1480.411884,-11103.089130,-612.876398
457.050232,-3182.885551,-11473.192101,-1838.629195
457.050554,-4145.153275,-10807.006753,-2987.772442
457.050876,-3108.864956,-10658.965565,-3140.991542
457.051198,-1480.411884,-9918.759623,-2068.457845
457.051519,0.000000,-9400.615463,-459.657299
457.051841,1110.308913,-8142.265362,1608.800546
457.052163,1998.556043,-7624.121203,459.657299
457.052484,2294.638420,-7105.977043,-2298.286494
457.052806,1554.432478,-7772.162391,-3370.820191
457.053128,888.247130,-9326.594869,-2374.896044
457.053449,74.020594,-9770.718434,-1608.800546
457.053771,-148.041188,-10140.821405,-383.047749
457.054093,518.144159,-11399.171507,0.000000
457.054414,0.000000,-10658.965565,-1225.752797
457.054736,-2368.659014,-8734.430116,-2528.115143
457.055058,-3256.906145,-7105.977043,-2298.286494
457.055380,-2368.659014,-7920.203579,-2068.457845
457.055701,-814.226536,-8364.327145,-1915.238745
457.056023,444.123565,-8586.388927,-459.657299
457.056345,296.082377,-8956.491898,689.485948
457.056666,444.123565,-8512.368333,0.000000
457.056988,518.144159,-8586.388927,-995.924147
457.057310,1110.308913,-8660.409521,-1915.238745
457.057631,1036.288319,-6513.812290,-2145.067394
457.057953,1480.411884,-6069.688724,-1915.238745
457.058275,1850.514855,-8438.347739,-1455.581446
457.058596,444.123565,-10732.986159,-1532.190996
457.058918,-2886.803174,-11843.295072,-1302.362347
457.059240,-5773.606348,-12953.603985,-842.705048
457.059561,-5773.606348,-12509.480420,-1225.752797
457.059883,-3478.967927,-9770.718434,-2451.505594
457.060205,-814.226536,-8438.347739,-4366.744339
457.060527,74.020594,-8216.285956,-2451.505594
457.060848,444.123565,-7994.224174,0.000000
457.061170,962.267725,-7772.162391,-766.095498
457.061492,1036.288319,-8290.306550,-2298.286494
457.061813,1036.288319,-9770.718434,-3524.039291
457.062135,222.061783,-10881.027347,-3447.429741
457.062457,-1332.370696,-11547.212695,-2451.505594
457.062778,-1184.329507,-11103.089130,-689.485948
457.063100,0.000000,-10436.903782,-689.485948
457.063422,-296.082377,-10066.800811,-2145.067394
457.063743,-1924.535449,-8068.244768,-1991.848295
457.064065,-2368.659014,-8142.265362,-1838.629195
457.064387,-1036.288319,-9622.677246,-2451.505594
457.064709,296.082377,-10288.862594,-2221.676944
457.065030,1110.308913,-9400.615463,-536.266849
457.065352,740.205942,-8216.285956,306.438199
457.065674,888.247130,-7698.141797,306.438199
457.065995,1258.350101,-7920.203579,-1378.971896
457.066317,1480.411884,-8660.409521,-3600.648841
457.066639,1110.308913,-8882.471304,-4596.572988
457.066960,1332.370696,-10362.883188,-2145.067394
457.067282,814.226536,-12213.398043,-459.657299
457.067604,-1332.370696,-12731.542202,-306.438199
457.067925,-3182.885551,-12509.480420,-459.657299
457.068247,-3182.885551,-10955.047942,-612.876398
457.068569,-1998.556043,-9474.636058,-3524.039291
457.068891,-592.164754,-7402.059420,-3983.696590
457.069212,-518.144159,-6735.874072,-1378.971896
457.069534,-888.247130,-7402.059420,1302.362347
457.069856,-1110.308913,-7328.038826,1532.190996
457.070177,-1036.288319,-7476.080014,-689.485948
457.070499,-888.247130,-7846.182985,-3140.991542
457.070821,-1184.329507,-8142.265362,-3370.820191
457.071142,-1258.350101,-8882.471304,-1302.362347
457.071464,-666.185348,-9474.636058,76.609550
457.071786,0.000000,-10288.862594,-229.828649
457.072107,-296.082377,-11399.171507,-1455.581446
457.072429,-1258.350101,-11621.233289,-1991.848295
457.072751,-1850.514855,-11029.068536,-1455.581446
457.073072,-296.082377,-9844.739029,-689.485948
457.073394,1776.494261,-8512.368333,-842.705048
457.073716,3256.906145,-7105.977043,0.000000
457.074038,3404.947333,-6143.709319,0.000000
457.074359,2516.700203,-6587.832884,-459.657299
457.074681,1924.535449,-7994.224174,-919.314598
457.075003,1332.370696,-9474.636058,-1225.752797
457.075324,518.144159,-10140.821405,-1532.190996
457.075646,-148.041188,-10732.986159,-842.705048
457.075968,-666.185348,-11325.150913,-612.876398
457.076289,-1258.350101,-11103.089130,-1302.362347
457.076611,-2516.700203,-10140.821405,-2911.162892
457.076933,-2960.823768,-10288.862594,-2451.505594
457.077254,-3034.844362,-10658.965565,-1608.800546
457.077576,-2664.741391,-10732.986159,-1608.800546
457.077898,-1998.556043,-9474.636058,-842.705048
457.078220,-1036.288319,-8068.244768,0.000000
457.078541,222.061783,-6957.935855,-612.876398
457.078863,592.164754,-6217.729913,-2757.943793
457.079185,74.020594,-7476.080014,-2298.286494
457.079506,-1332.370696,-9770.718434,-919.314598
457.079828,-1850.514855,-11473.192101,153.219100
457.080150,-1480.411884,-11843.295072,-766.095498
457.080471,-1184.329507,-11029.068536,-2374.896044
457.080793,-2368.659014,-10732.986159,-3370.820191
457.081115,-3701.029710,-9696.697840,-2451.505594
457.081436,-2738.761985,-9918.759623,-1608.800546
457.081758,-814.226536,-10436.903782,-2451.505594
457.082080,296.082377,-10436.903782,-2221.676944
457.082401,740.205942,-9770.718434,-536.266849
457.082723,1554.432478,-8660.409521,1072.533697
457.083045,2960.823768,-7772.162391,-612.876398
457.083367,4071.132681,-6883.915261,-2987.772442
457.083688,4293.194464,-6439.791695,-3064.381992
457.084010,3627.009116,-7328.038826,-766.095498
457.084332,2516.700203,-8882.471304,919.314598
457.084653,1332.370696,-10510.924376,0.000000
457.084975,0.000000,-10955.047942,-1685.410096
457.085297,-1480.411884,-10881.027347,-2145.067394
457.085618,-2442.679609,-10732.986159,-1455.581446
457.085940,-1850.514855,-10288.862594,-919.314598
457.086262,-1406.391290,-8512.368333,-1838.629195
457.086583,-962.267725,-6735.874072,-1762.019645
457.086905,-222.061783,-6661.853478,-1072.533697
457.087227,0.000000,-6513.812290,-1455.581446
457.087549,-666.185348,-7698.141797,-3294.210641
457.087870,-1776.494261,-8808.450710,-2987.772442
457.088192,-1628.453072,-10140.821405,-1225.752797
457.088514,-666.185348,-10214.842000,-1378.971896
457.088835,-518.144159,-10510.924376,-2911.162892
457.089157,-1184.329507,-11029.068536,-2528.115143
457.089479,-2368.659014,-11325.150913,-1915.238745
457.089800,-2664.741391,-11103.089130,-2298.286494
457.090122,-1406.391290,-10955.047942,-2681.334243
457.090444,-148.041188,-10214.842000,-2145.067394
457.090765,148.041188,-9326.594869,-1532.190996
457.091087,888.247130,-8808.450710,153.219100
457.091409,740.205942,-8290.306550,-919.314598
457.091731,518.144159,-8290.306550,-2987.772442
457.092052,0.000000,-8438.347739,-2451.505594
457.092374,-74.020594,-9252.574275,-842.705048
457.092696,0.000000,-10066.800811,-2374.896044
457.093017,-592.164754,-11177.109724,-3064.381992
457.093339,-1628.453072,-11843.295072,-1532.190996
457.093661,-2368.659014,-10881.027347,-919.314598
457.093982,-2146.597232,-9770.718434,-2987.772442
457.094304,-1258.350101,-9992.780217,-3830.477490
457.094626,-1332.370696,-10732.986159,-2451.505594
457.094947,-814.226536,-9992.780217,-766.095498
457.095269,296.082377,-9178.553681,459.657299
457.095591,1998.556043,-8956.491898,1149.143247
457.095912,2442.679609,-7476.080014,0.000000
457.096234,1628.453072,-5995.668130,-612.876398
457.096556,1702.473667,-5329.482782,-919.314598
457.096878,3182.885551,-6735.874072,-536.266849
457.097199,2812.782580,-8586.388927,-919.314598
457.097521,444.123565,-10140.821405,306.438199
457.097843,-666.185348,-10881.027347,1378.971896
457.098164,-2368.659014,-11473.192101,153.219100
457.098486,-2664.741391,-11621.233289,-2374.896044
457.098808,-3108.864956,-11029.068536,-2451.505594
457.099129,-2590.720797,-9548.656652,-919.314598
457.099451,-1332.370696,-8216.285956,383.047749
457.099773,-592.164754,-7550.100608,919.314598
457.100094,74.020594,-6587.832884,0.000000
457.100416,0.000000,-5847.626942,-2604.724693
457.100738,-222.061783,-6291.750507,-3370.820191
457.101060,-148.041188,-8808.450710,-1762.019645
457.101381,-740.205942,-10436.903782,-842.705048
457.101703,-1184.329507,-10955.047942,0.000000
457.102025,-962.267725,-11473.192101,-919.314598
457.102346,-888.247130,-11399.171507,-2374.896044
457.102668,-1332.370696,-10362.883188,-3370.820191
457.102990,-1850.514855,-9992.780217,-2451.505594
457.103311,-888.247130,-10362.883188,-842.705048
457.103633,666.185348,-10362.883188,-612.876398
457.103955,1702.473667,-10140.821405,0.000000
457.104276,1924.535449,-9548.656652,459.657299
457.104598,2368.659014,-8290.306550,0.000000
457.104920,2738.761985,-7254.018232,-1378.971896
457.105241,3256.906145,-6883.915261,-2221.676944
457.105563,3330.926739,-6735.874072,-1608.800546
457.105885,3330.926739,-7698.141797,-383.047749
457.106207,2442.679609,-8956.491898,-536.266849
457.106528,1184.329507,-10955.047942,-2221.676944
457.106850,-814.226536,-11843.295072,-3677.258390
457.107172,-2738.761985,-12879.583391,-3370.820191
457.107493,-3108.864956,-13767.830521,-2221.676944
457.107815,-3108.864956,-12879.583391,-2221.676944
457.108137,-2960.823768,-10881.027347,-3600.648841
457.108458,-2072.576638,-9252.574275,-2757.943793
457.108780,-1480.411884,-8068.244768,-2374.896044
457.109102,-1628.453072,-6809.894666,-2911.162892
457.109423,-1702.473667,-5995.668130,-3140.991542
457.109745,-1258.350101,-7328.038826,-2757.943793
457.110067,-740.205942,-8586.388927,-1532.190996
457.110389,0.000000,-10288.862594,-1455.581446
457.110710,-1110.308913,-11103.089130,-919.314598
457.111032,-2368.659014,-10955.047942,383.047749
457.111354,-1998.556043,-9770.718434,0.000000
457.111675,-222.061783,-9178.553681,-3064.381992
457.111997,814.226536,-9252.574275,-3140.991542
457.112319,666.185348,-9030.512492,-919.314598
457.112640,592.164754,-8956.491898,1685.410096
457.112962,1628.453072,-8882.471304,1685.410096
457.113284,1924.535449,-8216.285956,-612.876398
457.113605,1258.350101,-8142.265362,-2374.896044
457.113927,370.102971,-8290.306550,-1532.190996
457.114249,222.061783,-8290.306550,-1149.143247
457.114571,-296.082377,-8882.471304,-2068.457845
457.114892,-1036.288319,-10140.821405,-1532.190996
457.115214,-1628.453072,-10732.986159,0.000000
457.115536,-2368.659014,-10066.800811,-1762.019645
457.115857,-2812.782580,-10140.821405,-3217.601092
457.116179,-3034.844362,-10807.006753,-1991.848295
457.116501,-2664.741391,-9622.677246,-842.705048
457.116822,-962.267725,-7476.080014,-536.266849
457.117144,1480.411884,-7402.059420,-306.438199
457.117466,1406.391290,-7624.121203,-919.314598
457.117787,0.000000,-8290.306550,-1378.971896
457.118109,0.000000,-8586.388927,-1225.752797
