#time,accel_x,accel_y,accel_z
200.618375,-3330.926739,-8808.450710,-995.924147
200.618698,-2960.823768,-8142.265362,-1225.752797
200.619020,-2072.576638,-7994.224174,-1608.800546
200.619343,-1036.288319,-8216.285956,-1455.581446
200.619665,0.000000,-8734.430116,-689.485948
200.619987,0.000000,-9696.697840,-1072.533697
200.620310,148.041188,-10214.842000,-1608.800546
200.620632,0.000000,-10436.903782,-1455.581446
200.620954,-296.082377,-10140.821405,-1378.971896
200.621279,0.000000,-9918.759623,-1225.752797
200.621601,-222.061783,-9622.677246,-1762.019645
200.621923,-740.205942,-9326.594869,-1532.190996
200.622246,-1110.308913,-9104.533087,-1608.800546
200.622568,-1258.350101,-9178.553681,-1532.190996
200.622890,-962.267725,-9252.574275,-1149.143247
200.623213,-1258.350101,-9104.533087,-1378.971896
200.623535,-666.185348,-8808.450710,-1455.581446
200.623857,-444.123565,-8882.471304,-2145.067394
200.624179,0.000000,-8586.388927,-2298.286494
200.624502,222.061783,-9030.512492,-2068.457845
200.624824,814.226536,-9400.615463,-1991.848295
200.625146,814.226536,-9770.718434,-2451.505594
200.625469,1702.473667,-10066.800811,-2604.724693
200.625791,1406.391290,-10584.944971,-2145.067394
200.626113,1184.329507,-10807.006753,-1378.971896
200.626436,444.123565,-9548.656652,-1608.800546
200.626758,-296.082377,-8808.450710,-2298.286494
200.627080,-666.185348,-8734.430116,-2528.115143
200.627403,-1036.288319,-8808.450710,-2757.943793
200.627725,-1258.350101,-9104.533087,-2451.505594
200.628047,-1332.370696,-9178.553681,-2451.505594
200.628370,-444.123565,-9548.656652,-2221.676944
200.628692,0.000000,-10066.800811,-1915.238745
200.629014,518.144159,-10140.821405,-1915.238745
200.629337,518.144159,-9548.656652,-1762.019645
200.629659,518.144159,-9548.656652,-1608.800546
200.629981,1480.411884,-9252.574275,-1991.848295
200.630303,1850.514855,-9104.533087,-2451.505594
200.630626,2368.659014,-9474.636058,-2451.505594
200.630948,2368.659014,-10066.800811,-1915.238745
200.631270,2442.679609,-10214.842000,-1072.533697
200.631593,2442.679609,-10066.800811,-995.924147
200.631915,2590.720797,-9474.636058,-919.314598
200.632237,1702.473667,-9252.574275,-1149.143247
200.632560,740.205942,-8734.430116,-1149.143247
200.632882,74.020594,-7920.203579,-1225.752797
200.633204,-148.041188,-8142.265362,-1455.581446
200.633527,0.000000,-8364.327145,-1685.410096
200.633849,-518.144159,-9030.512492,-1149.143247
200.634171,-740.205942,-9474.636058,-612.876398
200.634494,-1184.329507,-9770.718434,-766.095498
200.634816,-1036.288319,-9770.718434,-1455.581446
200.635138,-814.226536,-9622.677246,-1762.019645
200.635460,-888.247130,-8956.491898,-1762.019645
200.635783,-962.267725,-8808.450710,-1685.410096
200.636105,-888.247130,-9400.615463,-1991.848295
200.636427,-1036.288319,-10288.862594,-1378.971896
200.636750,-1480.411884,-10362.883188,-383.047749
200.637072,-2146.597232,-9770.718434,-766.095498
200.637394,-3034.844362,-9770.718434,-1149.143247
200.637717,-2960.823768,-9992.780217,-1149.143247
200.638039,-3034.844362,-9474.636058,-995.924147
200.638361,-2960.823768,-8660.409521,0.000000
200.638684,-2886.803174,-8216.285956,-229.828649
200.639006,-2220.617826,-8142.265362,-919.314598
200.639328,-1480.411884,-8290.306550,-995.924147
200.639651,-740.205942,-8882.471304,-689.485948
200.639973,-814.226536,-9252.574275,-919.314598
200.640295,-296.082377,-9696.697840,-1838.629195
200.640617,-962.267725,-9844.739029,-1149.143247
200.640940,-888.247130,-10510.924376,-1532.190996
200.641262,-1258.350101,-10140.821405,-1915.238745
200.641584,-1258.350101,-9770.718434,-1991.848295
200.641907,-1258.350101,-9696.697840,-1762.019645
200.642229,-1332.370696,-9474.636058,-2374.896044
200.642551,-2072.576638,-9252.574275,-2068.457845
200.642874,-1924.535449,-9104.533087,-1455.581446
200.643196,-2072.576638,-9178.553681,-1762.019645
200.643518,-1554.432478,-8660.409521,-2221.676944
200.643841,-1036.288319,-8364.327145,-2298.286494
200.644163,-222.061783,-8586.388927,-1685.410096
200.644485,0.000000,-9178.553681,-1915.238745
200.644808,888.247130,-9474.636058,-1378.971896
200.645130,1480.411884,-9622.677246,-1762.019645
200.645452,1776.494261,-9770.718434,-1838.629195
200.645774,1628.453072,-9622.677246,-1762.019645
200.646097,962.267725,-9252.574275,-1915.238745
200.646419,148.041188,-8808.450710,-1915.238745
200.646741,-518.144159,-8734.430116,-2145.067394
200.647064,-1036.288319,-9030.512492,-1915.238745
200.647386,-1628.453072,-9030.512492,-2757.943793
200.647708,-2072.576638,-9252.574275,-2681.334243
200.648031,-1776.494261,-9548.656652,-2221.676944
200.648353,-1036.288319,-10214.842000,-2451.505594
200.648675,-222.061783,-10140.821405,-2221.676944
200.648998,518.144159,-9844.739029,-2221.676944
200.649320,592.164754,-9252.574275,-1685.410096
200.649642,1406.391290,-9400.615463,-1991.848295
200.649965,1776.494261,-9474.636058,-2298.286494
200.650287,1998.556043,-9474.636058,-1915.238745
200.650609,1998.556043,-9326.594869,-1608.800546
200.650931,2368.659014,-9326.594869,-766.095498
200.651254,2664.741391,-9696.697840,-1302.362347
200.651576,2442.679609,-9548.656652,-1378.971896
200.651898,1776.494261,-9030.512492,-995.924147
200.652221,1110.308913,-9030.512492,-1225.752797
200.652543,666.185348,-8438.347739,-1225.752797
200.652865,74.020594,-8808.450710,-1532.190996
200.653188,-740.205942,-8734.430116,-1685.410096
200.653510,-592.164754,-8882.471304,-1455.581446
200.653832,-666.185348,-9326.594869,-1225.752797
200.654155,-296.082377,-9474.636058,-1455.581446
200.654477,0.000000,-9770.718434,-919.314598
200.654799,-370.102971,-10066.800811,-1378.971896
200.655122,-222.061783,-10214.842000,-1838.629195
200.655444,-518.144159,-9918.759623,-1608.800546
200.655766,-740.205942,-9918.759623,-1302.362347
200.656089,-1184.329507,-9474.636058,-1455.581446
200.656411,-2072.576638,-9030.512492,-1072.533697
200.656733,-2590.720797,-8660.409521,-1225.752797
200.657055,-3108.864956,-8956.491898,-1072.533697
200.657378,-3849.070898,-9178.553681,-919.314598
200.657700,-4293.194464,-9770.718434,-766.095498
200.658022,-4145.153275,-9400.615463,-689.485948
200.658345,-3182.885551,-9326.594869,-842.705048
200.658667,-2442.679609,-8956.491898,-919.314598
200.658989,-1554.432478,-9252.574275,-1378.971896
200.659312,-740.205942,-8956.491898,-766.095498
200.659634,0.000000,-9030.512492,-1072.533697
200.659956,370.102971,-9474.636058,-1072.533697
200.660279,518.144159,-10066.800811,-1378.971896
200.660601,444.123565,-10362.883188,-1608.800546
200.660923,74.020594,-10214.842000,-919.314598
200.661246,0.000000,-10140.821405,-1378.971896
200.661568,-296.082377,-9474.636058,-1149.143247
200.661890,-592.164754,-9030.512492,-1302.362347
200.662212,-1036.288319,-8216.285956,-1149.143247
200.662535,-1480.411884,-8068.244768,-1225.752797
200.662857,-1406.391290,-7698.141797,-1532.190996
200.663179,-1628.453072,-7994.224174,-1915.238745
200.663502,-1628.453072,-8216.285956,-1762.019645
200.663824,-1702.473667,-8808.450710,-1915.238745
200.664146,-1036.288319,-9178.553681,-2374.896044
200.664469,-888.247130,-9844.739029,-1915.238745
200.664791,222.061783,-9918.759623,-2145.067394
200.665113,740.205942,-10288.862594,-2528.115143
200.665436,962.267725,-10140.821405,-2911.162892
200.665758,1184.329507,-10436.903782,-2757.943793
200.666080,1184.329507,-10066.800811,-2145.067394
200.666403,888.247130,-9992.780217,-2221.676944
200.666725,296.082377,-8882.471304,-2145.067394
200.667047,148.041188,-9030.512492,-2681.334243
200.667369,0.000000,-9178.553681,-2068.457845
200.667692,0.000000,-9622.677246,-1762.019645
200.668014,0.000000,-9326.594869,-1608.800546
200.668336,814.226536,-9770.718434,-1991.848295
200.668659,1036.288319,-10066.800811,-1608.800546
200.668981,1480.411884,-10066.800811,-1685.410096
200.669303,1776.494261,-9622.677246,-1455.581446
200.669626,1924.535449,-9400.615463,-1685.410096
200.669948,1776.494261,-9474.636058,-1608.800546
200.670270,2590.720797,-9844.739029,-1762.019645
200.670593,2368.659014,-9770.718434,-1915.238745
200.670915,2072.576638,-9770.718434,-1378.971896
200.671237,2072.576638,-9622.677246,-1149.143247
200.671560,1776.494261,-9252.574275,-1455.581446
200.671882,1332.370696,-8956.491898,-1762.019645
200.672204,370.102971,-8734.430116,-1225.752797
200.672526,-740.205942,-8438.347739,-995.924147
200.672849,-1480.411884,-7994.224174,-1225.752797
200.673171,-2146.597232,-7772.162391,-1608.800546
200.673493,-1924.535449,-7920.203579,-1915.238745
200.673816,-1554.432478,-8512.368333,-1532.190996
200.674138,-1554.432478,-8734.430116,-1072.533697
200.674460,-1702.473667,-9252.574275,-1225.752797
200.674783,-1110.308913,-9622.677246,-1302.362347
200.675105,-148.041188,-10510.924376,-2068.457845
200.675427,-296.082377,-10140.821405,-1915.238745
200.675750,-740.205942,-10140.821405,-1302.362347
200.676072,-1110.308913,-9696.697840,-766.095498
200.676394,-1480.411884,-9918.759623,-612.876398
200.676717,-2072.576638,-9326.594869,-459.657299
200.677039,-2812.782580,-9400.615463,-1378.971896
200.677361,-3256.906145,-9400.615463,-1455.581446
200.677683,-3627.009116,-9548.656652,-919.314598
200.678006,-3552.988522,-9474.636058,-689.485948
200.678328,-3330.926739,-9400.615463,-689.485948
200.678650,-3627.009116,-9030.512492,-842.705048
200.678973,-2960.823768,-9326.594869,-1455.581446
200.679295,-2516.700203,-9474.636058,-1608.800546
200.679617,-1776.494261,-9474.636058,-2145.067394
200.679940,-1406.391290,-9548.656652,-2221.676944
200.680262,-814.226536,-9622.677246,-1991.848295
200.680584,-148.041188,-9918.759623,-1608.800546
200.680907,-444.123565,-10288.862594,-1838.629195
200.681229,0.000000,-9918.759623,-2068.457845
200.681551,-296.082377,-9696.697840,-2374.896044
200.681874,-666.185348,-8956.491898,-1838.629195
200.682196,-814.226536,-8512.368333,-1225.752797
200.682518,-1036.288319,-8068.244768,-1378.971896
200.682841,-1036.288319,-7772.162391,-1608.800546
200.683163,-888.247130,-7846.182985,-1608.800546
200.683485,-296.082377,-8142.265362,-1685.410096
200.683807,222.061783,-8216.285956,-2068.457845
200.684130,592.164754,-9252.574275,-1608.800546
200.684452,1110.308913,-9622.677246,-1302.362347
200.684774,1554.432478,-9770.718434,-1685.410096
200.685097,1850.514855,-10066.800811,-1915.238745
200.685419,2072.576638,-9696.697840,-2145.067394
200.685741,2220.617826,-10214.842000,-1838.629195
200.686064,1406.391290,-9770.718434,-1762.019645
200.686386,814.226536,-9548.656652,-2221.676944
200.686708,296.082377,-9030.512492,-2145.067394
200.687031,222.061783,-9326.594869,-2145.067394
200.687353,296.082377,-8956.491898,-2528.115143
200.687675,222.061783,-9548.656652,-2068.457845
200.687998,0.000000,-9326.594869,-1608.800546
200.688320,74.020594,-9770.718434,-1302.362347
200.688642,296.082377,-9696.697840,-1608.800546
200.688964,296.082377,-9474.636058,-1608.800546
200.689287,1036.288319,-9474.636058,-1838.629195
200.689609,1480.411884,-9474.636058,-2068.457845
200.689931,1850.514855,-9474.636058,-1685.410096
200.690254,1998.556043,-9844.739029,-1455.581446
200.690576,1628.453072,-9474.636058,-1225.752797
200.690898,1554.432478,-9252.574275,-1532.190996
200.691221,1110.308913,-9548.656652,-2068.457845
200.691543,666.185348,-9622.677246,-2451.505594
200.691865,0.000000,-9326.594869,-2068.457845
200.692188,-666.185348,-9178.553681,-1455.581446
200.692510,-1702.473667,-8142.265362,-1149.143247
200.692832,-1110.308913,-8660.409521,-1608.800546
200.693155,-1332.370696,-8438.347739,-1762.019645
200.693477,-1776.494261,-8068.244768,-1915.238745
200.693799,-1924.535449,-8808.450710,-1762.019645
200.694121,-2146.597232,-8660.409521,-1072.533697
200.694444,-1998.556043,-9474.636058,-1149.143247
200.694766,-2072.576638,-9622.677246,-1378.971896
200.695088,-1998.556043,-9696.697840,-1685.410096
200.695411,-1998.556043,-9622.677246,-1608.800546
200.695733,-1850.514855,-10288.862594,-1149.143247
200.696055,-2368.659014,-9992.780217,-766.095498
200.696378,-2590.720797,-9696.697840,-1149.143247
200.696700,-2738.761985,-9548.656652,-1378.971896
200.697022,-2664.741391,-9844.739029,-1302.362347
200.697345,-2516.700203,-9474.636058,-1225.752797
200.697667,-2664.741391,-9622.677246,-842.705048
200.697989,-2590.720797,-9104.533087,-536.266849
200.698312,-1850.514855,-9696.697840,-612.876398
200.698634,-1332.370696,-9474.636058,-919.314598
200.698956,-518.144159,-9474.636058,-1378.971896
200.699278,-148.041188,-9030.512492,-766.095498
200.699601,296.082377,-8808.450710,-766.095498
200.699923,444.123565,-8660.409521,-612.876398
200.700245,296.082377,-8808.450710,-766.095498
200.700568,-222.061783,-8808.450710,-995.924147
200.700890,-592.164754,-9030.512492,-1225.752797
200.701212,-1258.350101,-8956.491898,-995.924147
200.701535,-1110.308913,-9104.533087,-1685.410096
200.701857,-1702.473667,-8956.491898,-1532.190996
200.702179,-1776.494261,-8660.409521,-1378.971896
200.702502,-1702.473667,-8660.409521,-1302.362347
200.702824,-1554.432478,-8290.306550,-2145.067394
200.703146,-1110.308913,-8290.306550,-2298.286494
200.703469,-444.123565,-9178.553681,-2374.896044
200.703791,148.041188,-9622.677246,-1608.800546
200.704113,888.247130,-9696.697840,-1915.238745
200.704435,1406.391290,-10288.862594,-2068.457845
200.704758,2220.617826,-9770.718434,-1532.190996
200.705080,2516.700203,-10140.821405,-2145.067394
200.705402,2960.823768,-9918.759623,-2298.286494
200.705725,2590.720797,-9844.739029,-2145.067394
200.706047,2442.679609,-9770.718434,-1455.581446
200.706369,2220.617826,-9696.697840,-1838.629195
200.706692,1184.329507,-8660.409521,-1838.629195
200.707014,740.205942,-9030.512492,-2451.505594
200.707336,222.061783,-9104.533087,-1838.629195
200.707659,-148.041188,-9770.718434,-1915.238745
200.707981,-296.082377,-9548.656652,-1532.190996
200.708303,-296.082377,-9622.677246,-1762.019645
200.708626,-370.102971,-9622.677246,-2221.676944
200.708948,0.000000,-9844.739029,-2451.505594
200.709270,0.000000,-9622.677246,-2451.505594
200.709593,0.000000,-9770.718434,-2374.896044
200.709915,296.082377,-10214.842000,-2145.067394
200.710237,666.185348,-9992.780217,-2221.676944
200.710559,814.226536,-9548.656652,-2298.286494
200.710882,888.247130,-9622.677246,-2374.896044
200.711204,1184.329507,-9474.636058,-1532.190996
200.711526,1258.350101,-9104.533087,-1532.190996
200.711849,666.185348,-8438.347739,-1225.752797
200.712171,444.123565,-8586.388927,-842.705048
200.712493,-296.082377,-8438.347739,-842.705048
200.712816,-888.247130,-8068.244768,-919.314598
200.713138,-962.267725,-7994.224174,-1608.800546
200.713460,-1184.329507,-8068.244768,-1685.410096
200.713783,-1036.288319,-8734.430116,-1378.971896
200.714105,-1184.329507,-9178.553681,-1072.533697
200.714427,-1406.391290,-9548.656652,-1072.533697
200.714750,-1702.473667,-9622.677246,-1225.752797
200.715072,-1406.391290,-10140.821405,-1991.848295
200.715394,-1406.391290,-10288.862594,-2451.505594
200.715716,-1702.473667,-10362.883188,-2221.676944
200.716039,-2072.576638,-9844.739029,-1302.362347
200.716361,-2442.679609,-9844.739029,-1302.362347
200.716683,-2220.617826,-9696.697840,-1225.752797
200.717006,-2812.782580,-9548.656652,-1302.362347
200.717328,-2812.782580,-9696.697840,-1149.143247
200.717650,-3108.864956,-9696.697840,-842.705048
200.717973,-3330.926739,-9178.553681,-306.438199
200.718295,-2886.803174,-9104.533087,-689.485948
200.718617,-2220.617826,-8586.388927,-459.657299
200.718940,-1850.514855,-8660.409521,-1149.143247
200.719262,-1258.350101,-8512.368333,-1302.362347
200.719584,-222.061783,-9178.553681,-1149.143247
200.719907,0.000000,-9326.594869,-1455.581446
200.720229,666.185348,-9696.697840,-1685.410096
200.720551,0.000000,-9992.780217,-1149.143247
200.720873,148.041188,-10362.883188,-1608.800546
200.721196,0.000000,-9770.718434,-1838.629195
200.721518,-296.082377,-9400.615463,-1991.848295
200.721840,-518.144159,-8734.430116,-1762.019645
200.722163,-1184.329507,-8512.368333,-1608.800546
200.722485,-1332.370696,-8808.450710,-1302.362347
200.722807,-1258.350101,-8660.409521,-1532.190996
200.723129,-1184.329507,-8512.368333,-1762.019645
200.723452,-740.205942,-8512.368333,-1838.629195
200.723774,0.000000,-8882.471304,-1378.971896
200.724096,444.123565,-8956.491898,-1532.190996
200.724418,740.205942,-9326.594869,-1762.019645
200.724741,1332.370696,-9400.615463,-1838.629195
200.725063,2146.597232,-9548.656652,-1915.238745
200.725385,2442.679609,-9844.739029,-2145.067394
200.725708,2442.679609,-10362.883188,-1915.238745
200.726030,1998.556043,-10066.800811,-1608.800546
200.726352,1110.308913,-9844.739029,-1685.410096
200.726674,814.226536,-9400.615463,-1915.238745
200.726997,148.041188,-9326.594869,-2374.896044
200.727319,0.000000,-8882.471304,-2221.676944
200.727641,-962.267725,-9178.553681,-2451.505594
200.727963,-1036.288319,-9178.553681,-1838.629195
200.728286,-666.185348,-9770.718434,-1915.238745
200.728608,-296.082377,-9474.636058,-1915.238745
200.728930,444.123565,-9918.759623,-2221.676944
200.729252,222.061783,-8734.430116,-1608.800546
200.729575,814.226536,-9400.615463,-1991.848295
200.729897,962.267725,-9474.636058,-2068.457845
200.730219,814.226536,-9696.697840,-2221.676944
200.730542,888.247130,-9548.656652,-1915.238745
200.730864,518.144159,-9844.739029,-2374.896044
200.731186,814.226536,-10140.821405,-2068.457845
200.731508,666.185348,-9918.759623,-1991.848295
200.731831,0.000000,-9622.677246,-995.924147
200.732153,-370.102971,-9104.533087,-766.095498
200.732475,-518.144159,-8216.285956,-1149.143247
200.732797,-1258.350101,-7920.203579,-1302.362347
200.733120,-1480.411884,-7994.224174,-1532.190996
200.733442,-1776.494261,-8290.306550,-1378.971896
200.733764,-1628.453072,-8956.491898,-1532.190996
200.734086,-962.267725,-9696.697840,-1378.971896
