#time,accel_x,accel_y,accel_z
578.242947,1776.494261,-11843.295072,-1991.848295
578.243270,1628.453072,-11325.150913,-689.485948
578.243592,296.082377,-8512.368333,-1302.362347
578.243915,296.082377,-6587.832884,-2528.115143
578.244237,1924.535449,-5477.523971,-3753.867940
578.244559,2738.761985,-6143.709319,-3830.477490
578.244882,1480.411884,-9474.636058,-1685.410096
578.245204,-1554.432478,-11991.336260,1685.410096
578.245527,-4589.276840,-13101.645173,1302.362347
578.245849,-6143.709319,-13693.809927,-2221.676944
578.246171,-6291.750507,-12213.398043,-4136.915689
578.246494,-5625.565159,-8660.409521,-3600.648841
578.246816,-2442.679609,-6217.729913,-1838.629195
578.247138,518.144159,-5181.441594,229.828649
578.247461,2442.679609,-5699.585753,0.000000
578.247783,2220.617826,-8290.306550,-1532.190996
578.248106,-148.041188,-11251.130318,-1302.362347
578.248428,-2294.638420,-12065.356855,-1302.362347
578.248750,-2294.638420,-12509.480420,-3830.477490
578.249073,-370.102971,-11917.315666,-3370.820191
578.249395,1110.308913,-8808.450710,-1915.238745
578.249717,1406.391290,-6735.874072,-306.438199
578.250040,-148.041188,-8290.306550,-536.266849
578.250362,-1554.432478,-10881.027347,0.000000
578.250685,-2146.597232,-10955.047942,-2604.724693
578.251007,-1776.494261,-11695.253884,-4136.915689
578.251329,-1406.391290,-12435.459826,-2145.067394
578.251652,-518.144159,-10066.800811,1378.971896
578.251974,1110.308913,-6809.894666,1685.410096
578.252296,2220.617826,-5107.421000,689.485948
578.252619,3034.844362,-4589.276840,-919.314598
578.252941,2294.638420,-5403.503377,-2451.505594
578.253264,666.185348,-6661.853478,-1685.410096
578.253586,-1480.411884,-7698.141797,76.609550
578.253908,-1258.350101,-10658.965565,-383.047749
578.254231,-444.123565,-14211.954086,-842.705048
578.254553,-592.164754,-13619.789333,0.000000
578.254876,-814.226536,-11177.109724,0.000000
578.255198,592.164754,-9030.512492,-1762.019645
578.255520,2072.576638,-8438.347739,-1838.629195
578.255843,3182.885551,-6883.915261,-1685.410096
578.256165,2886.803174,-6809.894666,-1532.190996
578.256487,1184.329507,-7254.018232,-459.657299
578.256810,74.020594,-8290.306550,-459.657299
578.257132,-666.185348,-9844.739029,-2834.553343
578.257455,-2368.659014,-11621.233289,-3983.696590
578.257777,-4737.318029,-11695.253884,-2374.896044
578.258099,-6439.791695,-12731.542202,-1149.143247
578.258422,-6513.812290,-12805.562797,-1225.752797
578.258744,-4737.318029,-10584.944971,-2451.505594
578.259066,-3701.029710,-7994.224174,-3524.039291
578.259389,-1258.350101,-6809.894666,-3753.867940
578.259711,518.144159,-5699.585753,-3294.210641
578.260034,1258.350101,-6587.832884,-3370.820191
578.260356,740.205942,-10214.842000,-2451.505594
578.260678,-592.164754,-12879.583391,-1762.019645
578.261001,-1332.370696,-13693.809927,-1762.019645
578.261323,-962.267725,-14063.912898,-2451.505594
578.261645,74.020594,-10955.047942,-2451.505594
578.261968,1998.556043,-6587.832884,-2451.505594
578.262290,3330.926739,-5107.421000,-1991.848295
578.262613,3404.947333,-5551.544565,689.485948
578.262935,3256.906145,-6587.832884,1302.362347
578.263257,3108.864956,-10510.924376,-306.438199
578.263580,2146.597232,-11917.315666,-383.047749
578.263902,1184.329507,-9178.553681,459.657299
578.264225,1776.494261,-7698.141797,-1149.143247
578.264547,2738.761985,-7550.100608,-1685.410096
578.264869,2516.700203,-7476.080014,0.000000
578.265192,592.164754,-8586.388927,229.828649
578.265514,-962.267725,-9474.636058,306.438199
578.265836,-2812.782580,-9474.636058,-2604.724693
578.266159,-3997.112087,-9030.512492,-5592.497135
578.266481,-5033.400406,-9770.718434,-5669.106685
578.266804,-5995.668130,-11103.089130,-2757.943793
578.267126,-5403.503377,-11843.295072,-306.438199
578.267448,-3997.112087,-12583.501014,-536.266849
578.267771,-4367.215058,-11991.336260,-1149.143247
578.268093,-4367.215058,-10066.800811,-1532.190996
578.268415,-3923.091493,-7624.121203,-3217.601092
578.268738,-2368.659014,-6809.894666,-3753.867940
578.269060,296.082377,-4959.379811,-2221.676944
578.269383,2590.720797,-4145.153275,-1302.362347
578.269705,3627.009116,-5847.626942,-1455.581446
578.270027,1924.535449,-9400.615463,0.000000
578.270350,-1776.494261,-13323.706956,1072.533697
578.270672,-3701.029710,-16432.571912,-383.047749
578.270995,-2960.823768,-16358.551318,-3140.991542
578.271317,-592.164754,-11991.336260,-3217.601092
578.271639,3552.988522,-7846.182985,-689.485948
578.271962,7031.956449,-4145.153275,1915.238745
578.272284,9030.512492,-2442.679609,2068.457845
578.272606,8660.409521,-4293.194464,153.219100
578.272929,5107.421000,-7105.977043,-995.924147
578.273251,1628.453072,-10362.883188,-1225.752797
578.273574,-148.041188,-12879.583391,-2451.505594
578.273896,-666.185348,-12731.542202,-2451.505594
578.274218,-814.226536,-10584.944971,-1149.143247
578.274541,-1628.453072,-9992.780217,-766.095498
578.274863,-2368.659014,-11177.109724,-306.438199
578.275185,-4219.173869,-9770.718434,-2298.286494
578.275508,-4959.379811,-9104.533087,-4136.915689
578.275830,-4811.338623,-8660.409521,-4826.401637
578.276153,-3330.926739,-8142.265362,-3830.477490
578.276475,-1924.535449,-7846.182985,-2987.772442
578.276797,-1184.329507,-8660.409521,-1685.410096
578.277120,-1554.432478,-9030.512492,-689.485948
578.277442,-1776.494261,-10362.883188,-2298.286494
578.277764,-2146.597232,-11621.233289,-3830.477490
578.278087,-3552.988522,-11695.253884,-2604.724693
578.278409,-4293.194464,-8512.368333,-1762.019645
578.278732,-2738.761985,-6069.688724,-2298.286494
578.279054,1036.288319,-7476.080014,-1915.238745
578.279376,2368.659014,-6809.894666,-2298.286494
578.279699,1628.453072,-8512.368333,-2451.505594
578.280021,-814.226536,-13767.830521,-842.705048
578.280344,-1480.411884,-15618.345376,842.705048
578.280666,592.164754,-12583.501014,-1455.581446
578.280988,4367.215058,-9548.656652,-4979.620737
578.281311,7254.018232,-7328.038826,-3064.381992
578.281633,8142.265362,-4367.215058,-766.095498
578.281955,5773.606348,-4589.276840,383.047749
578.282278,1998.556043,-8438.347739,919.314598
578.282600,-1924.535449,-10362.883188,-612.876398
578.282923,-4367.215058,-11325.150913,-3983.696590
578.283245,-6661.853478,-13249.686362,-5132.839837
578.283567,-6217.729913,-12805.562797,-2451.505594
578.283890,-3256.906145,-10732.986159,-383.047749
578.284212,0.000000,-8956.491898,383.047749
578.284534,1776.494261,-5329.482782,459.657299
578.284857,1184.329507,-4293.194464,-1302.362347
578.285179,-592.164754,-7179.997637,-2834.553343
578.285502,-2442.679609,-8882.471304,-3677.258390
578.285824,-3849.070898,-8956.491898,-4290.134789
578.286146,-3627.009116,-10658.965565,-3294.210641
578.286469,-2442.679609,-11695.253884,-919.314598
578.286791,-2960.823768,-10066.800811,536.266849
578.287113,-3923.091493,-10732.986159,-306.438199
578.287436,-3256.906145,-11547.212695,-1455.581446
578.287758,-1850.514855,-9474.636058,-2604.724693
578.288081,-592.164754,-7920.203579,-3294.210641
578.288403,1258.350101,-8068.244768,-995.924147
578.288725,3478.967927,-6735.874072,1302.362347
578.289048,4737.318029,-5403.503377,995.924147
578.289370,4589.276840,-7031.956449,306.438199
578.289693,3478.967927,-8882.471304,0.000000
578.290015,2368.659014,-9770.718434,-1149.143247
578.290337,1924.535449,-11325.150913,-1302.362347
578.290660,1480.411884,-11399.171507,0.000000
578.290982,666.185348,-10140.821405,-919.314598
578.291304,-444.123565,-9252.574275,-536.266849
578.291627,-1184.329507,-8808.450710,-306.438199
578.291949,-1702.473667,-8512.368333,-1685.410096
578.292272,-2146.597232,-11029.068536,-4366.744339
578.292594,-2442.679609,-12213.398043,-2145.067394
578.292916,-1702.473667,-11547.212695,-153.219100
578.293239,-592.164754,-11325.150913,-1378.971896
578.293561,-148.041188,-8808.450710,-766.095498
578.293883,962.267725,-7105.977043,-1532.190996
578.294206,1406.391290,-6217.729913,-3524.039291
578.294528,296.082377,-5773.606348,-2757.943793
578.294851,-2072.576638,-8068.244768,-1608.800546
578.295173,-4811.338623,-10807.006753,-1532.190996
578.295495,-5403.503377,-12879.583391,-1762.019645
578.295818,-5329.482782,-12361.439231,-1149.143247
578.296140,-3256.906145,-11029.068536,-2911.162892
578.296462,-1110.308913,-9622.677246,-3753.867940
578.296785,0.000000,-8956.491898,-1378.971896
578.297107,814.226536,-7920.203579,383.047749
578.297429,962.267725,-8364.327145,-1149.143247
578.297752,1036.288319,-8882.471304,-2374.896044
578.298074,1924.535449,-7772.162391,-2834.553343
578.298396,3552.988522,-7402.059420,-3524.039291
578.298719,3849.070898,-7624.121203,-3217.601092
578.299041,2812.782580,-10214.842000,-995.924147
578.299363,-296.082377,-10807.006753,919.314598
578.299686,-3404.947333,-10955.047942,306.438199
578.300008,-4737.318029,-10436.903782,-1532.190996
578.300330,-4071.132681,-10510.924376,-4060.306139
578.300653,-2886.803174,-9400.615463,-4060.306139
578.300975,-740.205942,-6735.874072,-1225.752797
578.301297,2368.659014,-5773.606348,459.657299
578.301620,4293.194464,-7105.977043,-1149.143247
578.301942,3330.926739,-8808.450710,-2451.505594
578.302264,0.000000,-9770.718434,-1455.581446
578.302587,-2812.782580,-11325.150913,-2374.896044
578.302909,-3330.926739,-10584.944971,-3524.039291
578.303231,-2368.659014,-9474.636058,-5515.887586
578.303554,-1628.453072,-9030.512492,-4673.182538
578.303876,-2738.761985,-8438.347739,-995.924147
578.304198,-2220.617826,-11621.233289,-459.657299
578.304521,-2368.659014,-13101.645173,-1302.362347
578.304843,-2220.617826,-13101.645173,-1532.190996
578.305165,-1850.514855,-10214.842000,-2757.943793
578.305488,296.082377,-7402.059420,-3217.601092
578.305810,2294.638420,-6661.853478,-2604.724693
578.306132,3108.864956,-5625.565159,-536.266849
578.306455,3108.864956,-6069.688724,536.266849
578.306777,2220.617826,-8808.450710,-995.924147
578.307100,0.000000,-11103.089130,-766.095498
578.307422,-2368.659014,-12139.377449,-153.219100
578.307744,-2960.823768,-12879.583391,-2604.724693
578.308067,-1184.329507,-12213.398043,-2451.505594
578.308389,1110.308913,-9474.636058,-766.095498
578.308711,3256.906145,-8216.285956,536.266849
578.309034,2516.700203,-7105.977043,1991.848295
578.309356,1480.411884,-7772.162391,1532.190996
578.309678,592.164754,-8512.368333,-2221.676944
578.310001,74.020594,-9104.533087,-4443.353888
578.310323,296.082377,-9622.677246,-2145.067394
578.310645,444.123565,-8364.327145,-536.266849
578.310968,518.144159,-6513.812290,0.000000
578.311290,-666.185348,-5921.647536,383.047749
578.311612,-2294.638420,-9178.553681,-1225.752797
578.311935,-4959.379811,-13101.645173,-2834.553343
578.312257,-8290.306550,-13397.727550,-2374.896044
578.312579,-8882.471304,-13545.768739,-2221.676944
578.312902,-5921.647536,-11991.336260,-2221.676944
578.313224,-1110.308913,-9178.553681,-1225.752797
578.313546,2146.597232,-5921.647536,-229.828649
578.313869,3108.864956,-3775.050304,-689.485948
578.314191,2368.659014,-5181.441594,-1225.752797
578.314513,1924.535449,-9252.574275,-1991.848295
578.314836,0.000000,-12213.398043,-2451.505594
578.315158,-1036.288319,-12065.356855,-1532.190996
578.315480,0.000000,-9992.780217,-766.095498
578.315803,1702.473667,-8660.409521,-1302.362347
578.316125,2664.741391,-8216.285956,-612.876398
578.316447,2368.659014,-9474.636058,995.924147
578.316770,1332.370696,-9770.718434,995.924147
578.317092,0.000000,-10807.006753,-1225.752797
578.317414,-296.082377,-10584.944971,-1378.971896
578.317737,1036.288319,-8808.450710,-1532.190996
578.318059,1850.514855,-7031.956449,-3677.258390
578.318381,2368.659014,-7402.059420,-2298.286494
578.318704,2442.679609,-8364.327145,-383.047749
578.319026,1406.391290,-9400.615463,-2068.457845
578.319348,-1628.453072,-10288.862594,-3447.429741
578.319671,-4441.235652,-12583.501014,-4519.963438
578.319993,-5847.626942,-12953.603985,-4519.963438
578.320315,-5033.400406,-12657.521608,-4749.792088
578.320638,-4219.173869,-10732.986159,-3677.258390
578.320960,-2442.679609,-9030.512492,-2298.286494
578.321282,-1184.329507,-7105.977043,-1685.410096
578.321605,0.000000,-7031.956449,-306.438199
578.321927,0.000000,-8216.285956,-2451.505594
578.322249,-518.144159,-9474.636058,-4290.134789
578.322572,-1702.473667,-10214.842000,-2068.457845
578.322894,-740.205942,-10214.842000,306.438199
578.323216,1480.411884,-9400.615463,-459.657299
578.323539,2220.617826,-6735.874072,-1378.971896
578.323861,2886.803174,-5033.400406,-689.485948
578.324184,2812.782580,-6217.729913,-1378.971896
578.324506,1332.370696,-8142.265362,-2757.943793
578.324828,-518.144159,-12657.521608,-1915.238745
578.325151,-2220.617826,-16136.489536,-612.876398
578.325473,-1998.556043,-14878.139434,383.047749
578.325795,370.102971,-10584.944971,-919.314598
578.326118,2960.823768,-6365.771101,-2987.772442
578.326440,3923.091493,-3552.988522,-2987.772442
578.326762,2812.782580,-2960.823768,-536.266849
578.327085,814.226536,-5477.523971,459.657299
578.327407,-2072.576638,-9474.636058,-995.924147
578.327729,-5033.400406,-12065.356855,-1378.971896
578.328052,-6661.853478,-11991.336260,-842.705048
578.328374,-5625.565159,-9548.656652,-2451.505594
578.328696,-3627.009116,-8808.450710,-4366.744339
578.329019,-1702.473667,-9474.636058,-2451.505594
578.329341,0.000000,-10288.862594,306.438199
578.329663,-962.267725,-10288.862594,919.314598
578.329986,-1924.535449,-9474.636058,-536.266849
578.330308,-1776.494261,-10732.986159,-2987.772442
578.330630,-370.102971,-9548.656652,-4519.963438
578.330953,1406.391290,-6883.915261,-3753.867940
578.331275,3478.967927,-6661.853478,-2068.457845
578.331597,4219.173869,-9474.636058,0.000000
578.331920,1924.535449,-11251.130318,1991.848295
578.332242,-1776.494261,-12879.583391,766.095498
578.332564,-4811.338623,-14211.954086,-1302.362347
578.332887,-4441.235652,-12731.542202,-2911.162892
578.333209,-518.144159,-9474.636058,-4519.963438
578.333531,2072.576638,-6217.729913,-1685.410096
578.333854,4145.153275,-5477.523971,2604.724693
578.334176,3923.091493,-5995.668130,3983.696590
578.334498,1998.556043,-8290.306550,1302.362347
578.334821,222.061783,-9918.759623,-2145.067394
578.335143,-740.205942,-9992.780217,-5745.716235
578.335465,-666.185348,-10066.800811,-6205.373534
578.335788,444.123565,-10288.862594,-2987.772442
578.336110,1110.308913,-9400.615463,842.705048
578.336432,0.000000,-9252.574275,1991.848295
578.336755,-1036.288319,-11251.130318,-536.266849
578.337077,-4145.153275,-11177.109724,-2834.553343
578.337399,-5329.482782,-11991.336260,-4290.134789
578.337722,-4441.235652,-11473.192101,-2834.553343
578.338044,-1702.473667,-8216.285956,-842.705048
578.338366,1184.329507,-5403.503377,689.485948
578.338689,2220.617826,-5033.400406,919.314598
578.339011,1036.288319,-6217.729913,995.924147
578.339333,-666.185348,-7031.956449,0.000000
578.339656,-1184.329507,-8142.265362,-3064.381992
578.339978,-1110.308913,-8512.368333,-4443.353888
578.340300,-1036.288319,-8882.471304,-2604.724693
578.340623,148.041188,-10288.862594,-612.876398
578.340945,888.247130,-12065.356855,1072.533697
578.341267,0.000000,-12139.377449,536.266849
578.341590,-518.144159,-12583.501014,-1685.410096
578.341912,-296.082377,-11399.171507,-3907.087040
578.342235,-222.061783,-9548.656652,-2298.286494
578.342557,1776.494261,-7920.203579,-1991.848295
578.342879,3182.885551,-6069.688724,-2145.067394
578.343202,3627.009116,-4811.338623,0.000000
578.343524,3330.926739,-6217.729913,153.219100
578.343846,666.185348,-9770.718434,-2298.286494
578.344169,-3923.091493,-12953.603985,-1762.019645
578.344491,-7031.956449,-13767.830521,0.000000
578.344813,-6883.915261,-11843.295072,-2451.505594
578.345136,-3997.112087,-9770.718434,-4366.744339
578.345458,-962.267725,-7772.162391,-2911.162892
578.345780,74.020594,-6365.771101,-383.047749
578.346103,666.185348,-6587.832884,-612.876398
578.346425,370.102971,-8956.491898,-1915.238745
578.346747,-592.164754,-12287.418637,-4136.915689
578.347070,-1924.535449,-13471.748144,-5056.230287
578.347392,-2294.638420,-11251.130318,-2681.334243
578.347714,-666.185348,-9474.636058,-1838.629195
578.348037,1850.514855,-8068.244768,-2528.115143
578.348359,2516.700203,-7105.977043,-2374.896044
578.348681,740.205942,-8068.244768,-919.314598
578.349004,-2886.803174,-8586.388927,-612.876398
578.349326,-4441.235652,-10288.862594,-2068.457845
578.349648,-2442.679609,-11843.295072,-3677.258390
578.349971,518.144159,-10584.944971,-3753.867940
578.350293,2368.659014,-7402.059420,-1608.800546
578.350615,3923.091493,-5995.668130,383.047749
578.350938,4293.194464,-7179.997637,459.657299
578.351260,3182.885551,-9178.553681,-1455.581446
578.351582,0.000000,-10807.006753,-2987.772442
578.351905,-2442.679609,-11473.192101,-3753.867940
578.352227,-2294.638420,-10214.842000,-3217.601092
578.352549,148.041188,-8142.265362,-2681.334243
578.352872,1998.556043,-7254.018232,-1991.848295
578.353194,814.226536,-7254.018232,-919.314598
578.353516,-1110.308913,-9178.553681,-459.657299
578.353839,-3034.844362,-11547.212695,-1378.971896
578.354161,-3997.112087,-13175.665768,-2681.334243
578.354483,-3404.947333,-11769.274478,-2757.943793
578.354806,-1554.432478,-7476.080014,-3907.087040
578.355128,1628.453072,-4293.194464,-2757.943793
578.355450,4071.132681,-3182.885551,-383.047749
578.355773,3404.947333,-3775.050304,-689.485948
578.356095,592.164754,-7402.059420,-1915.238745
578.356417,-3108.864956,-12657.521608,-2911.162892
