#time,accel_x,accel_y,accel_z
162.172480,6069.688724,-25537.104999,-6588.421283
162.172802,6069.688724,-20429.683999,-8427.050478
162.173124,3552.988522,-16654.633695,-11184.994271
162.173446,-148.041188,-16284.530724,-9039.926876
162.173768,-4515.256246,-12879.583391,-4213.525239
162.174090,-8068.244768,-5329.482782,-2451.505594
162.174412,-8142.265362,-3627.009116,-766.095498
162.174734,-5255.462188,-8586.388927,4136.915689
162.175056,-4145.153275,-10214.842000,8350.440928
162.175378,-4663.297435,-6735.874072,10035.851024
162.175700,-2368.659014,-4293.194464,9806.022374
162.176021,2738.761985,-4145.153275,9039.926876
162.176343,4145.153275,-3330.926739,7507.735880
162.176665,-592.164754,222.061783,4366.744339
162.176987,-3108.864956,-296.082377,1072.533697
162.177309,-1480.411884,-3923.091493,-2145.067394
162.177631,592.164754,-5625.565159,-8427.050478
162.177953,2146.597232,-8660.409521,-14709.033562
162.178275,5329.482782,-16358.551318,-13406.671215
162.178597,6957.935855,-21539.992912,-6741.640382
162.178919,6217.729913,-19467.416275,-4213.525239
162.179241,3775.050304,-16728.654289,-7354.516781
162.179563,888.247130,-16432.571912,-9346.365076
162.179885,-3182.885551,-14804.118840,-7124.688131
162.180207,-8512.368333,-9400.615463,-3983.696590
162.180529,-11029.068536,-4515.256246,-689.485948
162.180851,-9474.636058,-5033.400406,4136.915689
162.181173,-6661.853478,-7920.203579,7660.954980
162.181495,-6661.853478,-6809.894666,7660.954980
162.181817,-4071.132681,-3034.844362,7277.907231
162.182138,814.226536,-2960.823768,7584.345430
162.182460,3108.864956,-4293.194464,9039.926876
162.182782,888.247130,-3330.926739,9039.926876
162.183104,-740.205942,-1702.473667,2528.115143
162.183426,592.164754,-5625.565159,-3983.696590
162.183748,3701.029710,-7550.100608,-6052.154434
162.184070,5107.421000,-7254.018232,-10189.070123
162.184392,5477.523971,-12583.501014,-13789.718964
162.184714,7179.997637,-19985.560434,-9116.536426
162.185036,7920.203579,-21465.972318,-4979.620737
162.185358,4737.318029,-19319.375086,-8197.221829
162.185680,-592.164754,-17912.983796,-10112.460574
162.186002,-4811.338623,-17246.798449,-5822.325785
162.186324,-8660.409521,-14508.036463,-3677.258390
162.186646,-11325.150913,-7698.141797,-2221.676944
162.186968,-9400.615463,-6217.729913,1378.971896
162.187290,-5403.503377,-7920.203579,6052.154434
162.187612,-3627.009116,-7105.977043,8963.317327
162.187933,-2072.576638,-2368.659014,9806.022374
162.188255,1554.432478,-1628.453072,9269.755526
162.188577,5033.400406,-4737.318029,9346.365076
162.188899,3108.864956,-3997.112087,9882.631924
162.189221,-740.205942,-74.020594,5132.839837
162.189543,-2516.700203,-814.226536,-2221.676944
162.189865,-518.144159,-2442.679609,-5822.325785
162.190187,1776.494261,-3256.906145,-11031.775171
162.190509,1924.535449,-8956.491898,-15628.348159
162.190831,2886.803174,-19023.292709,-10418.898773
162.191153,4589.276840,-25315.043216,-3830.477490
162.191475,4885.359217,-23316.487173,-7584.345430
162.191797,1924.535449,-17690.922014,-10265.679673
162.192119,-370.102971,-17764.942608,-6435.202183
162.192441,-3775.050304,-14434.015869,-3064.381992
162.192763,-7846.182985,-5477.523971,-2298.286494
162.193085,-8512.368333,-1332.370696,306.438199
162.193407,-5329.482782,-5033.400406,4826.401637
162.193729,-3478.967927,-6513.812290,7048.078582
162.194050,-4737.318029,-4515.256246,7431.126331
162.194372,-2220.617826,-3330.926739,9499.584175
162.194694,3404.947333,-5107.421000,9959.241474
162.195016,5847.626942,-5255.462188,7048.078582
162.195338,2368.659014,-2368.659014,3217.601092
162.195660,0.000000,-1776.494261,536.266849
162.195982,518.144159,-6291.750507,-4519.963438
162.196304,2516.700203,-8956.491898,-9806.022374
162.196626,3923.091493,-9918.759623,-14632.424012
162.196948,6069.688724,-17172.777854,-13100.233016
162.197270,7846.182985,-24352.775492,-8886.707777
162.197592,8512.368333,-22058.137072,-6665.030833
162.197914,6513.812290,-17320.819043,-9499.584175
162.198236,2812.782580,-15544.324782,-10342.289223
162.198558,-1702.473667,-15544.324782,-6588.421283
162.198880,-7031.956449,-10288.862594,-3140.991542
162.199202,-9548.656652,-4219.173869,-1762.019645
162.199524,-7698.141797,-5773.606348,1302.362347
162.199846,-5107.421000,-9104.533087,6741.640382
162.200167,-4367.215058,-8734.430116,9269.755526
162.200489,-3552.988522,-4515.256246,10112.460574
162.200811,222.061783,-3256.906145,9806.022374
162.201133,3108.864956,-4145.153275,9422.974625
162.201455,740.205942,-1998.556043,7431.126331
162.201777,-3182.885551,518.144159,1762.019645
162.202099,-3701.029710,-1924.535449,-1991.848295
162.202421,-1184.329507,-3627.009116,-4749.792088
162.202743,444.123565,-5551.544565,-10265.679673
162.203065,3108.864956,-13693.809927,-14555.814462
162.203387,5995.668130,-20133.601622,-9422.974625
162.203709,7328.038826,-19985.560434,-5209.449386
162.204031,5477.523971,-17616.901420,-6588.421283
162.204353,2812.782580,-16210.510130,-9269.755526
162.204675,-592.164754,-16062.468941,-7814.174080
162.204997,-5403.503377,-12657.521608,-4519.963438
162.205319,-9844.739029,-6513.812290,-2221.676944
162.205641,-10658.965565,-5699.585753,1072.533697
162.205962,-8142.265362,-8512.368333,5592.497135
162.206284,-7402.059420,-7994.224174,7201.297681
162.206606,-6365.771101,-4441.235652,6741.640382
162.206928,-888.247130,-1850.514855,7354.516781
162.207250,3701.029710,-3923.091493,8580.269578
162.207572,3330.926739,-4811.338623,9193.145976
162.207894,0.000000,-3404.947333,6281.983084
162.208216,-814.226536,-3997.112087,-459.657299
162.208538,1332.370696,-7476.080014,-5132.839837
162.208860,4959.379811,-7031.956449,-9269.755526
162.209182,5921.647536,-9622.677246,-14096.157163
162.209504,7550.100608,-16284.530724,-11721.261119
162.209826,8290.306550,-20799.786970,-5592.497135
162.210148,7550.100608,-20429.683999,-5898.935335
162.210470,2664.741391,-17468.860231,-9652.803275
162.210792,-2368.659014,-16136.489536,-9499.584175
162.211114,-6587.832884,-16580.613101,-6205.373534
162.211436,-10066.800811,-11103.089130,-3677.258390
162.211758,-11103.089130,-7179.997637,0.000000
162.212079,-7920.203579,-7920.203579,4519.963438
162.212401,-5181.441594,-8882.471304,8197.221829
162.212723,-3404.947333,-5255.462188,8963.317327
162.213045,0.000000,-1036.288319,8044.002729
162.213367,5033.400406,-2664.741391,7890.783629
162.213689,6439.791695,-5107.421000,9882.631924
162.214011,1702.473667,-2368.659014,10265.679673
162.214333,-814.226536,444.123565,3370.820191
162.214655,-962.267725,-1184.329507,-3217.601092
162.214977,592.164754,-1406.391290,-7660.954980
162.215299,592.164754,-4293.194464,-13789.718964
162.215621,1406.391290,-13175.665768,-16164.615008
162.215943,3034.844362,-22946.384202,-7967.393179
162.216265,5551.544565,-25833.187376,-3677.258390
162.216587,4367.215058,-21095.869347,-7890.783629
162.216909,1480.411884,-16728.654289,-9652.803275
162.217231,-814.226536,-16876.695478,-5669.106685
162.217553,-5181.441594,-11473.192101,-3677.258390
162.217874,-7476.080014,-3552.988522,-2374.896044
162.218196,-6661.853478,-1554.432478,1302.362347
162.218518,-3627.009116,-6513.812290,6511.811733
162.218840,-4145.153275,-6735.874072,8733.488677
162.219162,-5033.400406,-4663.297435,8580.269578
162.219484,-740.205942,-3404.947333,9193.145976
162.219806,5033.400406,-4811.338623,7431.126331
162.220128,4959.379811,-3256.906145,3830.477490
162.220450,592.164754,-2738.761985,2834.553343
162.220772,-1554.432478,-4219.173869,1455.581446
162.221094,370.102971,-9178.553681,-4979.620737
162.221416,3404.947333,-9326.594869,-12563.966167
162.221738,5699.585753,-11843.295072,-16471.053207
162.222060,7698.141797,-18949.272115,-12947.013916
162.222382,7624.121203,-24056.693115,-6435.202183
162.222704,7254.018232,-21910.095883,-4749.792088
162.223026,4441.235652,-15692.365970,-9116.536426
162.223348,1184.329507,-15100.201217,-10572.117872
162.223670,-3552.988522,-14804.118840,-6358.592633
162.223991,-8882.471304,-8216.285956,-3370.820191
162.224313,-9992.780217,-4145.153275,-612.876398
162.224635,-7105.977043,-7624.121203,4749.792088
162.224957,-4737.318029,-8956.491898,8810.098227
162.225279,-4737.318029,-6217.729913,9039.926876
162.225601,-2812.782580,-2812.782580,8197.221829
162.225923,1554.432478,-3330.926739,8886.707777
162.226245,3478.967927,-3923.091493,8197.221829
162.226567,-370.102971,-962.267725,5975.544884
162.226889,-2590.720797,-962.267725,995.924147
162.227211,-2220.617826,-4515.256246,-2528.115143
162.227533,0.000000,-4811.338623,-6358.592633
162.227855,1850.514855,-7105.977043,-12410.747068
162.228177,4663.297435,-15026.180623,-13866.328514
162.228499,6661.853478,-20651.745782,-7354.516781
162.228821,6883.915261,-19023.292709,-3600.648841
162.229143,4737.318029,-15248.242405,-7048.078582
162.229465,3108.864956,-14285.974681,-9806.022374
162.229787,-666.185348,-15100.201217,-7507.735880
162.230108,-6735.874072,-11103.089130,-3600.648841
162.230430,-10807.006753,-5625.565159,-229.828649
162.230752,-10140.821405,-6291.750507,3600.648841
162.231074,-7105.977043,-8808.450710,6128.763984
162.231396,-6735.874072,-6809.894666,6052.154434
162.231718,-4737.318029,-2738.761985,5975.544884
162.232040,74.020594,-2442.679609,7584.345430
162.232362,3256.906145,-5329.482782,9499.584175
162.232684,1332.370696,-5181.441594,9806.022374
162.233006,-370.102971,-3923.091493,3370.820191
162.233328,148.041188,-4885.359217,-4060.306139
162.233650,2886.803174,-7328.038826,-6511.811733
162.233972,4885.359217,-7402.059420,-9806.022374
162.234294,5477.523971,-11621.233289,-13023.623466
162.234616,7105.977043,-18357.107362,-10418.898773
162.234938,9104.533087,-20651.745782,-6128.763984
162.235260,7105.977043,-20429.683999,-7660.954980
162.235582,1406.391290,-17098.757260,-10035.851024
162.235903,-3330.926739,-16432.571912,-8503.660028
162.236225,-7105.977043,-15914.427753,-4443.353888
162.236547,-9474.636058,-9400.615463,-1838.629195
162.236869,-9474.636058,-7031.956449,383.047749
162.237191,-6883.915261,-9252.574275,4673.182538
162.237513,-4959.379811,-9178.553681,8580.269578
162.237835,-3701.029710,-4589.276840,8886.707777
162.238157,740.205942,-888.247130,6588.421283
162.238479,5921.647536,-2664.741391,7277.907231
162.238801,6069.688724,-4515.256246,9806.022374
162.239123,666.185348,-1998.556043,8503.660028
162.239445,-2368.659014,-592.164754,1532.190996
162.239767,-1850.514855,-3627.009116,-4826.401637
162.240089,666.185348,-3182.885551,-9576.193725
162.240411,1036.288319,-6365.771101,-15781.567259
162.240733,1924.535449,-14656.077652,-13330.061665
162.241055,3923.091493,-23686.590144,-4903.011187
162.241377,5625.565159,-24278.754898,-3983.696590
162.241699,2960.823768,-17838.963202,-8886.707777
162.242020,222.061783,-16210.510130,-8427.050478
162.242342,-2738.761985,-16062.468941,-4979.620737
162.242664,-6513.812290,-9178.553681,-3753.867940
162.242986,-8660.409521,-1776.494261,-1532.190996
162.243308,-5921.647536,-2960.823768,4136.915689
162.243630,-3775.050304,-6587.832884,7890.783629
162.243952,-5033.400406,-5625.565159,8350.440928
162.244274,-4737.318029,-3775.050304,8580.269578
162.244596,814.226536,-3997.112087,9269.755526
162.244918,5255.462188,-3849.070898,6894.859482
162.245240,3997.112087,-2368.659014,3830.477490
162.245562,370.102971,-1924.535449,3064.381992
162.245884,-1480.411884,-5107.421000,-153.219100
162.246206,444.123565,-8438.347739,-6971.469032
162.246528,2886.803174,-9252.574275,-14785.643111
162.246850,4959.379811,-14508.036463,-17160.539155
162.247172,5847.626942,-22724.322419,-10878.556072
162.247494,5921.647536,-24130.713709,-3983.696590
162.247815,5477.523971,-18875.251521,-5132.839837
162.248137,3552.988522,-14285.974681,-9806.022374
162.248459,888.247130,-14730.098246,-9422.974625
162.248781,-4811.338623,-12213.398043,-5209.449386
162.249103,-9178.553681,-5181.441594,-2451.505594
162.249425,-8586.388927,-4737.318029,1225.752797
162.249747,-4811.338623,-9104.533087,6511.811733
162.250069,-3330.926739,-9030.512492,8963.317327
162.250391,-2960.823768,-5329.482782,8963.317327
162.250713,-370.102971,-4515.256246,8733.488677
162.251035,3034.844362,-4737.318029,9039.926876
162.251357,2516.700203,-3256.906145,8656.879127
162.251679,-962.267725,-518.144159,3983.696590
162.252001,-1850.514855,-2812.782580,-1378.971896
162.252323,-518.144159,-5033.400406,-5056.230287
162.252645,1406.391290,-4367.215058,-9116.536426
162.252967,2738.761985,-10066.800811,-13559.890315
162.253289,5403.503377,-18061.024985,-11031.775171
162.253611,6513.812290,-21243.910535,-5286.058936
162.253932,5477.523971,-18727.210333,-5822.325785
162.254254,3182.885551,-15914.427753,-9269.755526
162.254576,962.267725,-15840.407159,-8886.707777
162.254898,-3256.906145,-13397.727550,-5439.278036
162.255220,-8364.327145,-7994.224174,-2757.943793
162.255542,-10288.862594,-5551.544565,612.876398
162.255864,-8438.347739,-8438.347739,4136.915689
162.256186,-6809.894666,-9104.533087,6205.373534
162.256508,-6439.791695,-5773.606348,6435.202183
162.256830,-3108.864956,-1850.514855,6665.030833
162.257152,2368.659014,-3552.988522,8120.612279
162.257474,3775.050304,-4811.338623,9729.412825
162.257796,592.164754,-4293.194464,7584.345430
162.258118,-814.226536,-3849.070898,459.657299
162.258440,444.123565,-7254.018232,-5209.449386
162.258762,3775.050304,-7994.224174,-8044.002729
162.259084,4959.379811,-8364.327145,-12180.918418
162.259406,6365.771101,-13841.851115,-12180.918418
162.259728,7994.224174,-20281.642811,-6665.030833
162.260050,8290.306550,-21465.972318,-5056.230287
162.260372,4441.235652,-18357.107362,-8886.707777
162.260694,-444.123565,-15988.448347,-9652.803275
162.261016,-4515.256246,-15618.345376,-6511.811733
162.261338,-8068.244768,-11547.212695,-4060.306139
162.261660,-9992.780217,-6809.894666,-1072.533697
162.261982,-8586.388927,-6735.874072,3064.381992
162.262304,-6143.709319,-9178.553681,7660.954980
162.262626,-4811.338623,-7105.977043,9039.926876
162.262948,-3256.906145,-3034.844362,8886.707777
162.263270,1332.370696,-2590.720797,7814.174080
162.263592,5107.421000,-3923.091493,8273.831378
162.263915,3627.009116,-2960.823768,8656.879127
162.264237,370.102971,0.000000,4979.620737
162.264559,-1702.473667,-1406.391290,-1149.143247
162.264881,-888.247130,-2590.720797,-5669.106685
162.265203,0.000000,-3701.029710,-12334.137518
162.265525,518.144159,-11177.109724,-16854.100956
162.265847,2220.617826,-20651.745782,-11184.994271
162.266169,3923.091493,-23982.672521,-4213.525239
162.266491,3478.967927,-21243.910535,-5592.497135
162.266813,1850.514855,-16432.571912,-8810.098227
162.267135,0.000000,-15840.407159,-6665.030833
162.267457,-3923.091493,-13027.624579,-4596.572988
162.267779,-8142.265362,-4811.338623,-2451.505594
162.268101,-8290.306550,-1776.494261,766.095498
162.268423,-4367.215058,-5181.441594,5286.058936
162.268745,-3478.967927,-6809.894666,7967.393179
162.269067,-5033.400406,-5181.441594,8350.440928
162.269389,-2960.823768,-4293.194464,9729.412825
162.269711,3330.926739,-4811.338623,8427.050478
162.270033,5329.482782,-4737.318029,4519.963438
162.270355,2368.659014,-3552.988522,2298.286494
162.270677,0.000000,-4663.297435,536.266849
162.270999,1406.391290,-8142.265362,-2987.772442
162.271321,4367.215058,-8586.388927,-10112.460574
162.271643,5847.626942,-11325.150913,-15475.129060
162.271965,7105.977043,-18357.107362,-13023.623466
162.272287,6957.935855,-22576.281231,-7507.735880
162.272609,6883.915261,-20503.704593,-5592.497135
162.272931,4959.379811,-16210.510130,-7814.174080
162.273253,1924.535449,-14656.077652,-9576.193725
162.273575,-2442.679609,-13323.706956,-6281.983084
162.273897,-7402.059420,-8586.388927,-3524.039291
162.274219,-9326.594869,-5625.565159,-995.924147
162.274541,-7031.956449,-7550.100608,3600.648841
162.274863,-4663.297435,-9252.574275,7354.516781
162.275185,-3923.091493,-7179.997637,9039.926876
162.275508,-2368.659014,-4885.359217,8963.317327
162.275830,1998.556043,-4219.173869,8963.317327
162.276152,4441.235652,-3849.070898,8273.831378
162.276474,1258.350101,-1850.514855,6052.154434
162.276796,-1332.370696,-2146.597232,1378.971896
162.277118,-1258.350101,-4737.318029,-2068.457845
162.277440,296.082377,-6365.771101,-6281.983084
162.277762,1850.514855,-6809.894666,-11184.994271
162.278084,4145.153275,-12139.377449,-12410.747068
162.278406,6587.832884,-18653.189738,-8350.440928
162.278728,6439.791695,-18875.251521,-4519.963438
162.279050,4219.173869,-16432.571912,-6435.202183
162.279372,2294.638420,-14359.995275,-9116.536426
162.279694,-1332.370696,-13915.871710,-7431.126331
162.280016,-5995.668130,-11177.109724,-3753.867940
162.280338,-10066.800811,-6291.750507,-1149.143247
162.280660,-9844.739029,-6513.812290,2068.457845
162.280982,-7105.977043,-9400.615463,5362.668486
162.281304,-7031.956449,-8216.285956,6511.811733
162.281626,-5921.647536,-4293.194464,6588.421283
162.281948,-888.247130,-2960.823768,6741.640382
162.282270,2294.638420,-4811.338623,7814.174080
162.282592,888.247130,-5329.482782,9269.755526
162.282914,-1554.432478,-4071.132681,4749.792088
162.283236,-1480.411884,-5181.441594,-2604.724693
162.283558,888.247130,-6809.894666,-6281.983084
162.283880,3627.009116,-5995.668130,-9193.145976
162.284202,4737.318029,-11177.109724,-13330.061665
162.284524,6809.894666,-17246.798449,-10035.851024
162.284846,7994.224174,-19689.478057,-5439.278036
162.285168,6587.832884,-18949.272115,-7201.297681
