#time,accel_x,accel_y,accel_z
336.100271,-8882.471304,-9474.636058,-2757.943793
336.100593,-7105.977043,-7772.162391,-3907.087040
336.100916,-4737.318029,-7328.038826,-2757.943793
336.101238,-2072.576638,-7476.080014,-1072.533697
336.101560,-222.061783,-6513.812290,-229.828649
336.101883,1036.288319,-6587.832884,306.438199
336.102205,1776.494261,-8142.265362,-766.095498
336.102527,2368.659014,-10362.883188,-1378.971896
336.102850,1480.411884,-11177.109724,-995.924147
336.103172,0.000000,-11251.130318,-612.876398
336.103494,0.000000,-11843.295072,-459.657299
336.103817,222.061783,-11917.315666,-229.828649
336.104139,1628.453072,-12953.603985,-842.705048
336.104462,1924.535449,-12139.377449,-842.705048
336.104784,2146.597232,-11695.253884,-766.095498
336.105106,1998.556043,-10362.883188,-536.266849
336.105429,962.267725,-9252.574275,-1149.143247
336.105751,-666.185348,-8142.265362,-1991.848295
336.106073,-2220.617826,-7179.997637,-2757.943793
336.106396,-2812.782580,-7179.997637,-4366.744339
336.106718,-2886.803174,-7772.162391,-4979.620737
336.107040,-2960.823768,-8660.409521,-4213.525239
336.107363,-2072.576638,-10066.800811,-3600.648841
336.107685,-1258.350101,-11325.150913,-3064.381992
336.108007,74.020594,-12509.480420,-3907.087040
336.108330,222.061783,-11843.295072,-4060.306139
336.108652,-592.164754,-10584.944971,-4060.306139
336.108974,-1184.329507,-9326.594869,-4596.572988
336.109297,-2072.576638,-8290.306550,-2757.943793
336.109619,-1998.556043,-7179.997637,-2681.334243
336.109942,-888.247130,-7179.997637,-3064.381992
336.110264,814.226536,-8734.430116,-2451.505594
336.110586,2368.659014,-9474.636058,-459.657299
336.110909,3775.050304,-10436.903782,1225.752797
336.111231,5107.421000,-10584.944971,2451.505594
336.111553,6735.874072,-10140.821405,2681.334243
336.111876,7772.162391,-8290.306550,1838.629195
336.112198,8142.265362,-7254.018232,1838.629195
336.112520,6735.874072,-5403.503377,1302.362347
336.112843,5403.503377,-4515.256246,842.705048
336.113165,4219.173869,-4811.338623,-612.876398
336.113487,2294.638420,-6883.915261,-2451.505594
336.113810,-148.041188,-9474.636058,-3217.601092
336.114132,-3182.885551,-10658.965565,-2911.162892
336.114455,-6587.832884,-10955.047942,-3140.991542
336.114777,-8660.409521,-11547.212695,-3140.991542
336.115099,-10140.821405,-12213.398043,-3447.429741
336.115422,-9918.759623,-11399.171507,-4060.306139
336.115744,-8512.368333,-10732.986159,-4826.401637
336.116066,-6883.915261,-11103.089130,-3753.867940
336.116389,-4441.235652,-10881.027347,-1915.238745
336.116711,-2220.617826,-9548.656652,-1532.190996
336.117034,-814.226536,-7402.059420,-1378.971896
336.117356,370.102971,-7031.956449,-1915.238745
336.117679,888.247130,-7476.080014,-1991.848295
336.118001,1406.391290,-9326.594869,-1762.019645
336.118323,444.123565,-10510.924376,-842.705048
336.118646,222.061783,-11843.295072,0.000000
336.118968,1110.308913,-13249.686362,0.000000
336.119291,1998.556043,-13101.645173,229.828649
336.119613,2442.679609,-12805.562797,76.609550
336.119936,2368.659014,-11325.150913,612.876398
336.120258,1776.494261,-9474.636058,612.876398
336.120580,888.247130,-7698.141797,-229.828649
336.120903,-666.185348,-6587.832884,-1608.800546
336.121225,-3034.844362,-6069.688724,-2757.943793
336.121548,-4737.318029,-6587.832884,-2528.115143
336.121870,-5107.421000,-7179.997637,-2451.505594
336.122193,-5033.400406,-8216.285956,-1991.848295
336.122515,-4737.318029,-8586.388927,-1762.019645
336.122837,-3108.864956,-9104.533087,-1838.629195
336.123160,-1332.370696,-9548.656652,-2987.772442
336.123482,0.000000,-9252.574275,-3830.477490
336.123805,1110.308913,-9400.615463,-3677.258390
336.124127,1036.288319,-8586.388927,-2987.772442
336.124449,814.226536,-8512.368333,-3217.601092
336.124772,740.205942,-9474.636058,-2298.286494
336.125094,296.082377,-9030.512492,-1685.410096
336.125417,444.123565,-9030.512492,-1991.848295
336.125739,1480.411884,-10066.800811,-1455.581446
336.126062,3034.844362,-9844.739029,76.609550
336.126384,4293.194464,-9770.718434,383.047749
336.126706,5329.482782,-9474.636058,1532.190996
336.127029,6587.832884,-9474.636058,1915.238745
336.127351,7698.141797,-8586.388927,842.705048
336.127674,7846.182985,-7772.162391,-383.047749
336.127996,7105.977043,-7402.059420,-995.924147
336.128319,5033.400406,-7105.977043,-536.266849
336.128641,2960.823768,-7179.997637,-1532.190996
336.128963,592.164754,-8216.285956,-3600.648841
336.129286,-1924.535449,-10510.924376,-5439.278036
336.129608,-3997.112087,-12287.418637,-6052.154434
336.129931,-7031.956449,-12213.398043,-5362.668486
336.130253,-8068.244768,-13249.686362,-4366.744339
336.130576,-8586.388927,-13323.706956,-3370.820191
336.130898,-7994.224174,-12805.562797,-3677.258390
336.131220,-6883.915261,-10881.027347,-4903.011187
336.131543,-5033.400406,-10510.924376,-4213.525239
336.131865,-3849.070898,-9548.656652,-2604.724693
336.132188,-1776.494261,-7846.182985,-1838.629195
336.132510,0.000000,-5921.647536,-1149.143247
336.132833,962.267725,-5477.523971,-1225.752797
336.133155,2368.659014,-7476.080014,-536.266849
336.133477,2368.659014,-9178.553681,-536.266849
336.133800,962.267725,-9844.739029,0.000000
336.134122,148.041188,-11177.109724,306.438199
336.134445,592.164754,-12287.418637,153.219100
336.134767,1110.308913,-12361.439231,383.047749
336.135089,1184.329507,-11029.068536,153.219100
336.135412,666.185348,-10066.800811,153.219100
336.135734,370.102971,-8290.306550,-153.219100
336.136057,-370.102971,-6735.874072,-919.314598
336.136379,-2294.638420,-5551.544565,-995.924147
336.136702,-4219.173869,-4515.256246,-1302.362347
336.137024,-5847.626942,-5551.544565,-2298.286494
336.137346,-5921.647536,-6365.771101,-2834.553343
336.137669,-5699.585753,-7476.080014,-2298.286494
336.137991,-5181.441594,-8290.306550,-1762.019645
336.138314,-3849.070898,-9178.553681,-1072.533697
336.138636,-1554.432478,-9696.697840,-2145.067394
336.138959,962.267725,-9326.594869,-2681.334243
336.139281,2368.659014,-9252.574275,-3677.258390
336.139603,3108.864956,-9252.574275,-3677.258390
336.139926,3330.926739,-9696.697840,-2911.162892
336.140248,2664.741391,-11103.089130,-1685.410096
336.140571,1258.350101,-11251.130318,-1378.971896
336.140893,222.061783,-11695.253884,-919.314598
336.141216,0.000000,-10732.986159,-1149.143247
336.141538,888.247130,-10214.842000,-1149.143247
336.141860,2590.720797,-11029.068536,-1149.143247
336.142183,4293.194464,-10732.986159,-306.438199
336.142505,5847.626942,-10066.800811,76.609550
336.142828,7402.059420,-10436.903782,229.828649
336.143150,7846.182985,-10510.924376,459.657299
336.143472,6513.812290,-9326.594869,0.000000
336.143795,4145.153275,-8364.327145,-1685.410096
336.144117,1332.370696,-7624.121203,-1838.629195
336.144440,-962.267725,-7920.203579,-3447.429741
336.144762,-3330.926739,-9474.636058,-4826.401637
336.145085,-4737.318029,-10955.047942,-4366.744339
336.145407,-6513.812290,-11251.130318,-3064.381992
336.145729,-7698.141797,-11547.212695,-2987.772442
336.146052,-7476.080014,-12583.501014,-2451.505594
336.146374,-6217.729913,-12065.356855,-2298.286494
336.146697,-4737.318029,-9622.677246,-1991.848295
336.147019,-3923.091493,-7698.141797,-2145.067394
336.147342,-1850.514855,-6365.771101,-1302.362347
336.147664,0.000000,-5477.523971,-766.095498
336.147986,1258.350101,-4737.318029,-612.876398
336.148309,1998.556043,-5329.482782,0.000000
336.148631,2368.659014,-7402.059420,459.657299
336.148954,2072.576638,-9252.574275,459.657299
336.149276,1332.370696,-10955.047942,76.609550
336.149599,296.082377,-11251.130318,-229.828649
336.149921,-666.185348,-11103.089130,0.000000
336.150243,-370.102971,-11325.150913,0.000000
336.150566,-592.164754,-10584.944971,153.219100
336.150888,-1332.370696,-9474.636058,-995.924147
336.151211,-1998.556043,-8216.285956,-1225.752797
336.151533,-2368.659014,-7476.080014,-1532.190996
336.151856,-3182.885551,-7105.977043,-1838.629195
336.152178,-3997.112087,-6587.832884,-2221.676944
336.152500,-5107.421000,-6957.935855,-3217.601092
336.152823,-5699.585753,-7772.162391,-3140.991542
336.153145,-4959.379811,-9178.553681,-3294.210641
336.153468,-4219.173869,-9992.780217,-3677.258390
336.153790,-2368.659014,-10584.944971,-3447.429741
336.154112,-370.102971,-10732.986159,-3294.210641
336.154435,1332.370696,-10658.965565,-2911.162892
336.154757,2368.659014,-10066.800811,-3217.601092
336.155080,2886.803174,-10362.883188,-3983.696590
336.155402,2664.741391,-11325.150913,-4366.744339
336.155725,1850.514855,-11103.089130,-3064.381992
336.156047,444.123565,-11695.253884,-1991.848295
336.156369,-666.185348,-11325.150913,-1455.581446
336.156692,-666.185348,-10584.944971,-536.266849
336.157014,296.082377,-9474.636058,-689.485948
336.157337,1702.473667,-9252.574275,-766.095498
336.157659,3923.091493,-9474.636058,-1149.143247
336.157982,5033.400406,-9474.636058,76.609550
336.158304,5847.626942,-9104.533087,459.657299
336.158626,6069.688724,-8660.409521,306.438199
336.158949,4663.297435,-7179.997637,-306.438199
336.159271,3552.988522,-6365.771101,-1915.238745
336.159594,962.267725,-5995.668130,-3217.601092
336.159916,-1480.411884,-7179.997637,-4136.915689
336.160239,-3256.906145,-9400.615463,-4443.353888
336.160561,-4811.338623,-10584.944971,-3830.477490
336.160883,-5995.668130,-11547.212695,-2987.772442
336.161206,-6957.935855,-12139.377449,-2757.943793
336.161528,-5773.606348,-12287.418637,-2451.505594
336.161851,-4293.194464,-11399.171507,-2451.505594
336.162173,-3182.885551,-9474.636058,-995.924147
336.162495,-1776.494261,-7402.059420,-995.924147
336.162818,444.123565,-5847.626942,-995.924147
336.163140,2220.617826,-5181.441594,-1149.143247
336.163463,2960.823768,-5033.400406,-306.438199
336.163785,2590.720797,-6587.832884,383.047749
336.164108,2294.638420,-8660.409521,689.485948
336.164430,1406.391290,-10510.924376,842.705048
336.164752,518.144159,-12361.439231,153.219100
336.165075,-222.061783,-12657.521608,0.000000
336.165397,-444.123565,-13101.645173,-459.657299
336.165720,-1258.350101,-12139.377449,-689.485948
336.166042,-1702.473667,-11177.109724,306.438199
336.166365,-2590.720797,-9178.553681,153.219100
336.166687,-3108.864956,-8660.409521,-995.924147
336.167009,-4219.173869,-7920.203579,-2374.896044
336.167332,-4589.276840,-7476.080014,-2757.943793
336.167654,-5403.503377,-7402.059420,-2757.943793
336.167977,-6069.688724,-8290.306550,-1991.848295
336.168299,-5995.668130,-9326.594869,-1608.800546
336.168622,-5403.503377,-9992.780217,-1532.190996
336.168944,-3627.009116,-10140.821405,-1608.800546
336.169266,-1924.535449,-9844.739029,-2145.067394
336.169589,370.102971,-9178.553681,-2068.457845
336.169911,2590.720797,-8586.388927,-2145.067394
336.170234,4219.173869,-8660.409521,-995.924147
336.170556,4737.318029,-9548.656652,-1072.533697
336.170878,4145.153275,-10584.944971,-1608.800546
336.171201,2812.782580,-11251.130318,-995.924147
336.171523,1110.308913,-11325.150913,-536.266849
336.171846,148.041188,-10807.006753,0.000000
336.172168,518.144159,-9992.780217,383.047749
336.172491,1332.370696,-8808.450710,766.095498
336.172813,2368.659014,-8438.347739,689.485948
336.173135,3849.070898,-8660.409521,306.438199
336.173458,4515.256246,-8586.388927,612.876398
336.173780,4663.297435,-7772.162391,0.000000
336.174103,4219.173869,-7105.977043,-1225.752797
336.174425,2590.720797,-6365.771101,-1608.800546
336.174748,1258.350101,-5773.606348,-2451.505594
336.175070,-888.247130,-6661.853478,-3753.867940
336.175392,-3478.967927,-8586.388927,-4749.792088
336.175715,-5477.523971,-10807.006753,-5056.230287
336.176037,-6809.894666,-12361.439231,-5132.839837
336.176360,-6513.812290,-13027.624579,-3983.696590
336.176682,-5329.482782,-12287.418637,-4443.353888
336.177005,-4293.194464,-11769.274478,-3447.429741
336.177327,-2590.720797,-9844.739029,-3217.601092
336.177649,-518.144159,-8290.306550,-2528.115143
336.177972,666.185348,-7105.977043,-2451.505594
336.178294,1776.494261,-6513.812290,-1991.848295
336.178617,2368.659014,-6439.791695,-2374.896044
336.178939,2738.761985,-7328.038826,-1608.800546
336.179262,2220.617826,-9104.533087,-1072.533697
336.179584,1702.473667,-10288.862594,-536.266849
336.179906,1036.288319,-10807.006753,-459.657299
336.180229,1184.329507,-11695.253884,-1149.143247
336.180551,666.185348,-12139.377449,-1991.848295
336.180874,0.000000,-12139.377449,-2374.896044
336.181196,0.000000,-12879.583391,-1302.362347
336.181518,-740.205942,-11695.253884,-1455.581446
336.181841,-592.164754,-10362.883188,-1991.848295
336.182163,-1480.411884,-9622.677246,-2374.896044
336.182486,-2368.659014,-8438.347739,-2604.724693
336.182808,-3701.029710,-7254.018232,-2374.896044
336.183131,-4885.359217,-6957.935855,-2298.286494
336.183453,-5477.523971,-6735.874072,-2221.676944
336.183775,-6069.688724,-7772.162391,-1838.629195
336.184098,-5403.503377,-8364.327145,-1915.238745
336.184420,-3997.112087,-9400.615463,-1378.971896
336.184743,-2516.700203,-9474.636058,-1378.971896
336.185065,-296.082377,-9844.739029,-689.485948
336.185388,1258.350101,-9326.594869,-766.095498
336.185710,2442.679609,-9326.594869,-919.314598
336.186032,2812.782580,-9696.697840,-1072.533697
336.186355,2368.659014,-10140.821405,-459.657299
336.186677,1258.350101,-9992.780217,536.266849
336.187000,74.020594,-9030.512492,1532.190996
336.187322,148.041188,-9474.636058,689.485948
336.187645,666.185348,-9474.636058,1838.629195
336.187967,1406.391290,-8956.491898,2604.724693
336.188289,1998.556043,-8956.491898,2604.724693
336.188612,3478.967927,-9474.636058,2834.553343
336.188934,4145.153275,-8660.409521,2451.505594
336.189257,4367.215058,-7476.080014,1149.143247
336.189579,3775.050304,-6513.812290,306.438199
336.189901,2368.659014,-6365.771101,-383.047749
336.190224,814.226536,-7031.956449,-1225.752797
336.190546,-1036.288319,-7846.182985,-1608.800546
336.190869,-3552.988522,-9918.759623,-3064.381992
336.191191,-5181.441594,-12065.356855,-3447.429741
336.191514,-6143.709319,-13249.686362,-4290.134789
336.191836,-5625.565159,-13175.665768,-3677.258390
336.192158,-4663.297435,-12213.398043,-2528.115143
336.192481,-3627.009116,-11325.150913,-2145.067394
336.192803,-1850.514855,-9844.739029,-1762.019645
336.193126,-370.102971,-8808.450710,-1302.362347
336.193448,148.041188,-7846.182985,-1149.143247
336.193771,1628.453072,-7402.059420,-1532.190996
336.194093,2442.679609,-6661.853478,-995.924147
336.194415,2886.803174,-6809.894666,-536.266849
336.194738,2664.741391,-7328.038826,0.000000
336.195060,2220.617826,-9030.512492,-536.266849
336.195383,1406.391290,-10436.903782,-536.266849
336.195705,666.185348,-11029.068536,-1072.533697
336.196028,0.000000,-12139.377449,-1991.848295
336.196350,0.000000,-12287.418637,-2604.724693
336.196672,74.020594,-12435.459826,-2145.067394
336.196995,-148.041188,-11251.130318,-1455.581446
336.197317,-592.164754,-9104.533087,-383.047749
336.197640,-740.205942,-8512.368333,-2374.896044
336.197962,-1036.288319,-7994.224174,-3294.210641
336.198284,-1998.556043,-7179.997637,-3140.991542
336.198607,-2960.823768,-7105.977043,-2451.505594
336.198929,-3923.091493,-7105.977043,-2068.457845
336.199252,-3849.070898,-7772.162391,-1991.848295
336.199574,-3330.926739,-7772.162391,-2145.067394
336.199897,-2590.720797,-7994.224174,-2451.505594
336.200219,-2220.617826,-8364.327145,-2757.943793
336.200541,-814.226536,-8438.347739,-2451.505594
336.200864,592.164754,-8808.450710,-2528.115143
336.201186,1184.329507,-9400.615463,-3447.429741
336.201509,1184.329507,-10362.883188,-3600.648841
336.201831,296.082377,-11621.233289,-2911.162892
336.202154,-666.185348,-12287.418637,-1838.629195
336.202476,-1332.370696,-12139.377449,-1378.971896
336.202798,-1998.556043,-11473.192101,-1685.410096
336.203121,-1628.453072,-10510.924376,-919.314598
336.203443,148.041188,-9548.656652,-459.657299
336.203766,1998.556043,-8956.491898,-842.705048
336.204088,3997.112087,-9030.512492,306.438199
336.204411,5181.441594,-8216.285956,766.095498
336.204733,4515.256246,-6883.915261,1302.362347
336.205055,3775.050304,-5995.668130,306.438199
336.205378,2590.720797,-5477.523971,-1532.190996
336.205700,1628.453072,-6661.853478,-3753.867940
336.206023,814.226536,-8438.347739,-4290.134789
336.206345,-592.164754,-10881.027347,-3753.867940
336.206668,-2590.720797,-12731.542202,-2298.286494
336.206990,-4293.194464,-13545.768739,-1762.019645
336.207312,-5329.482782,-13545.768739,-2451.505594
336.207635,-4811.338623,-12879.583391,-3753.867940
336.207957,-3923.091493,-11177.109724,-3983.696590
336.208280,-2812.782580,-9770.718434,-3140.991542
336.208602,-1036.288319,-8364.327145,-1302.362347
336.208924,518.144159,-7105.977043,-153.219100
336.209247,1480.411884,-6217.729913,-153.219100
336.209569,1110.308913,-6143.709319,-459.657299
336.209892,1332.370696,-7105.977043,-383.047749
336.210214,814.226536,-8068.244768,-383.047749
336.210537,-222.061783,-9400.615463,-536.266849
336.210859,-592.164754,-10214.842000,-229.828649
336.211181,-222.061783,-10881.027347,-842.705048
336.211504,296.082377,-11029.068536,-689.485948
336.211826,444.123565,-11621.233289,-1149.143247
336.212149,0.000000,-11843.295072,-536.266849
336.212471,-962.267725,-10362.883188,-153.219100
336.212794,-1332.370696,-9030.512492,-536.266849
336.213116,-1776.494261,-7920.203579,-1532.190996
336.213438,-1998.556043,-7105.977043,-2221.676944
336.213761,-2516.700203,-5995.668130,-2451.505594
336.214083,-2516.700203,-5995.668130,-1762.019645
336.214406,-2442.679609,-6957.935855,-1302.362347
336.214728,-1924.535449,-7624.121203,-1762.019645
