#time,accel_x,accel_y,accel_z
495.446784,-148.041188,-14063.912898,-5592.497135
495.447106,370.102971,-12583.501014,-2374.896044
495.447428,-888.247130,-10436.903782,1149.143247
495.447751,-1702.473667,-10510.924376,612.876398
495.448073,-1776.494261,-12361.439231,-2681.334243
495.448395,-3478.967927,-10732.986159,-4979.620737
495.448718,-5847.626942,-8586.388927,-3830.477490
495.449040,-5625.565159,-7994.224174,-2145.067394
495.449362,-1998.556043,-8290.306550,-2681.334243
495.449684,1480.411884,-7846.182985,-2374.896044
495.450007,3627.009116,-7402.059420,306.438199
495.450329,3775.050304,-7179.997637,1225.752797
495.450651,3775.050304,-6957.935855,383.047749
495.450974,1924.535449,-6809.894666,-1915.238745
495.451296,-1554.432478,-8068.244768,-3753.867940
495.451618,-5625.565159,-9400.615463,-3294.210641
495.451940,-7772.162391,-9622.677246,-1455.581446
495.452263,-6439.791695,-11029.068536,-2911.162892
495.452585,-3034.844362,-13101.645173,-5439.278036
495.452907,-1184.329507,-13101.645173,-4596.572988
495.453230,-740.205942,-10955.047942,-689.485948
495.453552,-814.226536,-9770.718434,1838.629195
495.453874,888.247130,-11547.212695,-1532.190996
495.454196,1184.329507,-11695.253884,-5286.058936
495.454519,-148.041188,-8808.450710,-4213.525239
495.454841,-1628.453072,-7105.977043,229.828649
495.455163,444.123565,-7254.018232,1762.019645
495.455486,5403.503377,-8364.327145,-1608.800546
495.455808,7994.224174,-8956.491898,-2757.943793
495.456130,7994.224174,-8216.285956,1149.143247
495.456453,6661.853478,-7105.977043,3677.258390
495.456775,5329.482782,-6883.915261,1532.190996
495.457097,3034.844362,-8438.347739,-2911.162892
495.457419,-1184.329507,-8882.471304,-3370.820191
495.457742,-6217.729913,-8882.471304,-766.095498
495.458064,-8808.450710,-7846.182985,-1072.533697
495.458386,-6957.935855,-9918.759623,-5439.278036
495.458709,-3775.050304,-12731.542202,-6741.640382
495.459031,-1924.535449,-12509.480420,-3294.210641
495.459353,-2886.803174,-10288.862594,1762.019645
495.459675,-2516.700203,-10362.883188,153.219100
495.459998,-296.082377,-11991.336260,-3983.696590
495.460320,148.041188,-11769.274478,-5132.839837
495.460642,-666.185348,-9252.574275,-1838.629195
495.460965,-592.164754,-7476.080014,1302.362347
495.461287,2960.823768,-8290.306550,612.876398
495.461609,7254.018232,-8808.450710,-995.924147
495.461931,9104.533087,-7920.203579,383.047749
495.462254,7476.080014,-5995.668130,2298.286494
495.462576,5181.441594,-5847.626942,3217.601092
495.462898,3627.009116,-7846.182985,-306.438199
495.463221,666.185348,-9252.574275,-2757.943793
495.463543,-4737.318029,-8734.430116,-1532.190996
495.463865,-8882.471304,-7698.141797,153.219100
495.464187,-9104.533087,-9770.718434,-2757.943793
495.464510,-5773.606348,-11843.295072,-6052.154434
495.464832,-3849.070898,-13323.706956,-5362.668486
495.465154,-3923.091493,-11177.109724,-1225.752797
495.465477,-3404.947333,-11843.295072,1302.362347
495.465799,-1406.391290,-12509.480420,-1072.533697
495.466121,-1480.411884,-11251.130318,-5286.058936
495.466443,-2960.823768,-9622.677246,-4673.182538
495.466766,-4219.173869,-8142.265362,-1149.143247
495.467088,-2294.638420,-7698.141797,76.609550
495.467410,2442.679609,-7920.203579,-1915.238745
495.467733,5995.668130,-7698.141797,-2374.896044
495.468055,6291.750507,-6957.935855,1072.533697
495.468377,5255.462188,-5773.606348,4596.572988
495.468699,4219.173869,-6661.853478,2987.772442
495.469022,3256.906145,-8438.347739,-2298.286494
495.469344,-296.082377,-9030.512492,-3983.696590
495.469666,-5403.503377,-8512.368333,-153.219100
495.469989,-8512.368333,-8438.347739,1455.581446
495.470311,-7402.059420,-9770.718434,-3447.429741
495.470633,-4145.153275,-11547.212695,-8350.440928
495.470955,-2738.761985,-12583.501014,-6205.373534
495.471278,-2960.823768,-12657.521608,-383.047749
495.471600,-2146.597232,-12213.398043,0.000000
495.471922,444.123565,-13471.748144,-4443.353888
495.472245,2368.659014,-12879.583391,-6205.373534
495.472567,1702.473667,-10288.862594,-2604.724693
495.472889,740.205942,-8142.265362,689.485948
495.473211,2442.679609,-6957.935855,-306.438199
495.473534,5551.544565,-6957.935855,-3217.601092
495.473856,6957.935855,-7402.059420,-1838.629195
495.474178,5477.523971,-6661.853478,3064.381992
495.474501,3256.906145,-5403.503377,4366.744339
495.474823,2220.617826,-6513.812290,-536.266849
495.475145,1406.391290,-8734.430116,-3830.477490
495.475467,-2294.638420,-8956.491898,-1915.238745
495.475790,-7105.977043,-6957.935855,689.485948
495.476112,-8364.327145,-7179.997637,-1149.143247
495.476434,-5921.647536,-10807.006753,-5669.106685
495.476757,-2442.679609,-13989.892304,-7124.688131
495.477079,-2442.679609,-13693.809927,-2987.772442
495.477401,-3108.864956,-13175.665768,76.609550
495.477723,-1258.350101,-13989.892304,-766.095498
495.478046,1184.329507,-13619.789333,-4060.306139
495.478368,1110.308913,-10584.944971,-3753.867940
495.478690,0.000000,-7624.121203,-1302.362347
495.479013,666.185348,-6957.935855,459.657299
495.479335,3256.906145,-6809.894666,-536.266849
495.479657,6069.688724,-7031.956449,-995.924147
495.479979,6217.729913,-6143.709319,1532.190996
495.480302,4737.318029,-5847.626942,4749.792088
495.480624,4515.256246,-6069.688724,3370.820191
495.480946,3849.070898,-7994.224174,-919.314598
495.481269,1332.370696,-9326.594869,-2451.505594
495.481591,-3701.029710,-8364.327145,612.876398
495.481913,-7031.956449,-7254.018232,1072.533697
495.482235,-6069.688724,-9622.677246,-3447.429741
495.482558,-3997.112087,-12953.603985,-6971.469032
495.482880,-3478.967927,-13175.665768,-5439.278036
495.483202,-4959.379811,-12361.439231,-1532.190996
495.483525,-4589.276840,-13323.706956,0.000000
495.483847,-2368.659014,-14359.995275,-2757.943793
495.484169,-2146.597232,-12805.562797,-5209.449386
495.484491,-4145.153275,-9326.594869,-3753.867940
495.484814,-3404.947333,-6957.935855,-383.047749
495.485136,444.123565,-6217.729913,-1225.752797
495.485458,4441.235652,-5699.585753,-2374.896044
495.485781,5403.503377,-5477.523971,-306.438199
495.486103,5107.421000,-7031.956449,2528.115143
495.486425,5033.400406,-7698.141797,3370.820191
495.486747,4589.276840,-8068.244768,0.000000
495.487070,2516.700203,-9622.677246,-3753.867940
495.487392,-1184.329507,-9770.718434,-2068.457845
495.487714,-4663.297435,-8290.306550,919.314598
495.488037,-5773.606348,-7846.182985,-919.314598
495.488359,-4737.318029,-10140.821405,-5362.668486
495.488681,-4367.215058,-12953.603985,-6511.811733
495.489003,-4885.359217,-12361.439231,-3140.991542
495.489326,-5107.421000,-11251.130318,-612.876398
495.489648,-4145.153275,-12287.418637,-2451.505594
495.489970,-2072.576638,-13693.809927,-3983.696590
495.490293,-2146.597232,-11769.274478,-3294.210641
495.490615,-2664.741391,-7624.121203,-1762.019645
495.490937,-222.061783,-6661.853478,-1762.019645
495.491259,3701.029710,-7105.977043,-2068.457845
495.491582,6809.894666,-7105.977043,-1838.629195
495.491904,7254.018232,-6957.935855,383.047749
495.492226,5551.544565,-5921.647536,3370.820191
495.492549,4663.297435,-6883.915261,2298.286494
495.492871,4071.132681,-9326.594869,-1838.629195
495.493193,1036.288319,-9622.677246,-3600.648841
495.493515,-4737.318029,-7772.162391,-1149.143247
495.493838,-7550.100608,-7698.141797,76.609550
495.494160,-5551.544565,-10066.800811,-2911.162892
495.494482,-1998.556043,-11991.336260,-5745.716235
495.494805,-2738.761985,-11325.150913,-3677.258390
495.495127,-4515.256246,-9770.718434,1072.533697
495.495449,-4145.153275,-11103.089130,612.876398
495.495771,-1702.473667,-13175.665768,-3294.210641
495.496094,-740.205942,-12657.521608,-5439.278036
495.496416,-2294.638420,-9770.718434,-2374.896044
495.496738,-1850.514855,-7698.141797,689.485948
495.497061,1998.556043,-6957.935855,-842.705048
495.497383,5773.606348,-8216.285956,-2757.943793
495.497705,7105.977043,-7772.162391,-766.095498
495.498027,6217.729913,-7105.977043,2374.896044
495.498350,4959.379811,-5773.606348,2221.676944
495.498672,4515.256246,-7105.977043,-1072.533697
495.498994,2146.597232,-9770.718434,-2987.772442
495.499317,-2072.576638,-10584.944971,-2068.457845
495.499639,-6513.812290,-9252.574275,0.000000
495.499961,-6957.935855,-9844.739029,-1149.143247
495.500283,-4737.318029,-11325.150913,-5056.230287
495.500606,-2368.659014,-12287.418637,-4979.620737
495.500928,-3256.906145,-10955.047942,-1455.581446
495.501250,-3404.947333,-10658.965565,536.266849
495.501573,-1776.494261,-11473.192101,-1608.800546
495.501895,74.020594,-12435.459826,-3600.648841
495.502217,-592.164754,-10658.965565,-3140.991542
495.502539,-2368.659014,-8808.450710,-995.924147
495.502862,-592.164754,-7698.141797,306.438199
495.503184,3256.906145,-8216.285956,-1455.581446
495.503506,6365.771101,-7624.121203,-2451.505594
495.503829,6513.812290,-6365.771101,612.876398
495.504151,5329.482782,-5995.668130,2451.505594
495.504473,4367.215058,-6735.874072,1838.629195
495.504796,2368.659014,-9178.553681,-1532.190996
495.505118,-1850.514855,-10436.903782,-3140.991542
495.505440,-6809.894666,-9548.656652,-1455.581446
495.505762,-9400.615463,-8586.388927,0.000000
495.506085,-7698.141797,-9844.739029,-3140.991542
495.506407,-4737.318029,-11325.150913,-5898.935335
495.506729,-2886.803174,-11177.109724,-3677.258390
495.507052,-3627.009116,-9178.553681,383.047749
495.507374,-2738.761985,-9992.780217,1149.143247
495.507696,-370.102971,-12139.377449,-3140.991542
495.508018,-148.041188,-12139.377449,-5822.325785
495.508341,-2072.576638,-10214.842000,-2604.724693
495.508663,-2516.700203,-8660.409521,459.657299
495.508985,0.000000,-8290.306550,-995.924147
495.509308,3627.009116,-7698.141797,-3140.991542
495.509630,5403.503377,-7105.977043,-2757.943793
495.509952,5699.585753,-7105.977043,229.828649
495.510274,4959.379811,-6735.874072,1915.238745
495.510597,3997.112087,-7476.080014,229.828649
495.510919,2886.803174,-9844.739029,-2451.505594
495.511241,-370.102971,-10732.986159,-2451.505594
495.511564,-4885.359217,-9474.636058,-383.047749
495.511886,-7179.997637,-8734.430116,-1378.971896
495.512208,-6217.729913,-10288.862594,-5362.668486
495.512530,-2960.823768,-11917.315666,-6665.030833
495.512853,-2738.761985,-11621.233289,-3140.991542
495.513175,-2738.761985,-11103.089130,0.000000
495.513497,-1258.350101,-11473.192101,-153.219100
495.513820,592.164754,-12065.356855,-3140.991542
495.514142,370.102971,-10881.027347,-3907.087040
495.514464,-1332.370696,-9252.574275,-1455.581446
495.514786,-1406.391290,-7846.182985,153.219100
495.515109,1998.556043,-6735.874072,-2068.457845
495.515431,5625.565159,-7105.977043,-3447.429741
495.515753,6587.832884,-7031.956449,-689.485948
495.516076,5403.503377,-7328.038826,3600.648841
495.516398,4071.132681,-7179.997637,2451.505594
495.516720,3404.947333,-9178.553681,-1302.362347
495.517042,1110.308913,-10658.965565,-3217.601092
495.517365,-3997.112087,-9844.739029,-1532.190996
495.517687,-7846.182985,-8882.471304,-995.924147
495.518009,-7328.038826,-9770.718434,-2298.286494
495.518332,-3923.091493,-10807.006753,-5669.106685
495.518654,-1850.514855,-11473.192101,-4826.401637
495.518976,-2442.679609,-10510.924376,-459.657299
495.519298,-1850.514855,-11251.130318,1149.143247
495.519621,518.144159,-12953.603985,-1685.410096
495.519943,1406.391290,-12805.562797,-3217.601092
495.520265,74.020594,-10288.862594,-2068.457845
495.520588,-740.205942,-7476.080014,-229.828649
495.520910,888.247130,-6069.688724,-153.219100
495.521232,4071.132681,-6513.812290,-1762.019645
495.521554,4959.379811,-7476.080014,-536.266849
495.521877,4145.153275,-7105.977043,1685.410096
495.522199,2812.782580,-6957.935855,2681.334243
495.522521,2368.659014,-7994.224174,766.095498
495.522844,1184.329507,-9400.615463,-1991.848295
495.523166,-2368.659014,-9474.636058,-2374.896044
495.523488,-5995.668130,-7846.182985,-153.219100
495.523810,-7031.956449,-7105.977043,-612.876398
495.524133,-4885.359217,-9178.553681,-4213.525239
495.524455,-2590.720797,-10955.047942,-5515.887586
495.524777,-2960.823768,-11251.130318,-3217.601092
495.525100,-4293.194464,-11991.336260,0.000000
495.525422,-3849.070898,-13323.706956,0.000000
495.525744,-2590.720797,-12805.562797,-3524.039291
495.526066,-3701.029710,-10510.924376,-4979.620737
495.526389,-4219.173869,-8660.409521,-2451.505594
495.526711,-2368.659014,-7698.141797,-612.876398
495.527033,1480.411884,-7476.080014,-2604.724693
495.527356,4811.338623,-7402.059420,-2528.115143
495.527678,6143.709319,-8068.244768,536.266849
495.528000,5847.626942,-7846.182985,3370.820191
495.528322,4737.318029,-8290.306550,1991.848295
495.528645,3923.091493,-9474.636058,-2145.067394
495.528967,2072.576638,-10362.883188,-4060.306139
495.529289,-1184.329507,-9622.677246,-1532.190996
495.529612,-4441.235652,-7179.997637,766.095498
495.529934,-4071.132681,-7328.038826,-1915.238745
495.530256,-2146.597232,-10436.903782,-6281.983084
495.530578,-370.102971,-12065.356855,-3983.696590
495.530901,-1628.453072,-10807.006753,-1072.533697
495.531223,-2220.617826,-10732.986159,76.609550
495.531545,-592.164754,-11177.109724,-1532.190996
495.531868,444.123565,-10881.027347,-3983.696590
495.532190,-1628.453072,-9400.615463,-3524.039291
495.532512,-3404.947333,-8216.285956,-306.438199
495.532834,-1924.535449,-7476.080014,-1455.581446
495.533157,2516.700203,-7920.203579,-4060.306139
495.533479,5033.400406,-8660.409521,-2834.553343
495.533801,5181.441594,-9400.615463,1302.362347
495.534124,4293.194464,-8364.327145,3370.820191
495.534446,3923.091493,-7846.182985,383.047749
495.534768,3404.947333,-9178.553681,-3677.258390
495.535090,0.000000,-8512.368333,-3830.477490
495.535413,-5181.441594,-7031.956449,-919.314598
495.535735,-7624.121203,-7402.059420,-919.314598
495.536057,-5699.585753,-10510.924376,-4519.963438
495.536380,-2516.700203,-12657.521608,-6052.154434
495.536702,-1628.453072,-11251.130318,-2834.553343
495.537025,-1258.350101,-10140.821405,0.000000
495.537347,-222.061783,-11177.109724,76.609550
495.537670,1332.370696,-12731.542202,-2145.067394
495.537992,-296.082377,-10732.986159,-2911.162892
495.538315,-3330.926739,-8512.368333,-1302.362347
495.538637,-2960.823768,-7624.121203,0.000000
495.538959,0.000000,-8290.306550,-2834.553343
495.539282,2368.659014,-8660.409521,-2911.162892
495.539604,2812.782580,-8290.306550,229.828649
495.539927,2220.617826,-7994.224174,2757.943793
495.540249,1998.556043,-7698.141797,1991.848295
495.540572,1258.350101,-8068.244768,-2834.553343
495.540894,-1406.391290,-8882.471304,-5056.230287
495.541217,-4885.359217,-9252.574275,-2757.943793
495.541539,-6439.791695,-8734.430116,-383.047749
495.541862,-5181.441594,-9474.636058,-2757.943793
495.542184,-2590.720797,-11547.212695,-4366.744339
495.542507,-1406.391290,-12953.603985,-2451.505594
495.542829,-1850.514855,-11251.130318,1302.362347
495.543151,-2072.576638,-9770.718434,1225.752797
495.543474,-1036.288319,-10881.027347,-2221.676944
495.543796,-666.185348,-11177.109724,-3370.820191
495.544119,-1776.494261,-9178.553681,-919.314598
495.544441,-2812.782580,-6439.791695,1378.971896
495.544764,-962.267725,-5921.647536,76.609550
495.545086,2960.823768,-7328.038826,-2604.724693
495.545409,5773.606348,-8068.244768,-1455.581446
495.545731,5181.441594,-7254.018232,1685.410096
495.546054,4219.173869,-7550.100608,2757.943793
495.546376,3997.112087,-9030.512492,-383.047749
495.546699,3701.029710,-10140.821405,-3983.696590
495.547021,518.144159,-10436.903782,-3524.039291
495.547343,-3849.070898,-9252.574275,-1532.190996
495.547666,-5551.544565,-8808.450710,-1532.190996
495.547988,-3552.988522,-9918.759623,-5056.230287
495.548311,-1554.432478,-10955.047942,-5669.106685
495.548633,-1184.329507,-11029.068536,-2374.896044
495.548956,-2072.576638,-9844.739029,842.705048
495.549278,-814.226536,-11251.130318,-919.314598
495.549601,518.144159,-11843.295072,-3370.820191
495.549923,0.000000,-10732.986159,-3524.039291
495.550246,-2146.597232,-8734.430116,-842.705048
495.550568,-1480.411884,-7476.080014,229.828649
495.550891,1776.494261,-7846.182985,-1455.581446
495.551213,5107.421000,-8956.491898,-3294.210641
495.551535,5847.626942,-9178.553681,-536.266849
495.551858,4737.318029,-7846.182985,2987.772442
495.552180,3997.112087,-6883.915261,2221.676944
495.552503,3923.091493,-7476.080014,-2145.067394
495.552825,1628.453072,-8808.450710,-4136.915689
495.553148,-3034.844362,-8956.491898,-2451.505594
495.553470,-7105.977043,-7920.203579,-919.314598
495.553793,-7105.977043,-9400.615463,-2451.505594
495.554115,-3849.070898,-11399.171507,-5286.058936
495.554438,-1702.473667,-11843.295072,-4903.011187
495.554760,-2368.659014,-10955.047942,-919.314598
495.555082,-2960.823768,-10362.883188,1302.362347
495.555405,-2294.638420,-11843.295072,-1302.362347
495.555727,-1702.473667,-11843.295072,-3447.429741
495.556050,-2664.741391,-9992.780217,-3370.820191
495.556372,-3404.947333,-8438.347739,-2374.896044
495.556695,-1184.329507,-8290.306550,-1455.581446
495.557017,2664.741391,-8364.327145,-1915.238745
495.557340,5625.565159,-8290.306550,-1225.752797
495.557662,6365.771101,-7994.224174,995.924147
495.557985,5551.544565,-7328.038826,2451.505594
495.558307,4589.276840,-7920.203579,383.047749
495.558630,3182.885551,-9548.656652,-2681.334243
495.558952,148.041188,-9992.780217,-3447.429741
495.559274,-3627.009116,-8586.388927,-536.266849
495.559597,-4367.215058,-8734.430116,-229.828649
495.559919,-3108.864956,-10066.800811,-2757.943793
495.560242,-1332.370696,-11399.171507,-4749.792088
495.560564,-1702.473667,-10510.924376,-2298.286494
495.560887,-2960.823768,-9992.780217,842.705048
