#time,accel_x,accel_y,accel_z
399.052503,-1850.514855,-6365.771101,842.705048
399.052825,0.000000,-7254.018232,766.095498
399.053147,2960.823768,-9326.594869,-229.828649
399.053468,6069.688724,-10066.800811,-306.438199
399.053790,8216.285956,-9770.718434,229.828649
399.054112,8364.327145,-8808.450710,536.266849
399.054434,6587.832884,-7846.182985,0.000000
399.054756,3627.009116,-7254.018232,-2374.896044
399.055078,0.000000,-7994.224174,-6205.373534
399.055399,-2590.720797,-9474.636058,-7507.735880
399.055721,-4441.235652,-11843.295072,-6128.763984
399.056043,-4589.276840,-14656.077652,-3447.429741
399.056365,-4071.132681,-15322.262999,-1302.362347
399.056687,-3256.906145,-14582.057057,-612.876398
399.057009,-3108.864956,-12435.459826,-536.266849
399.057330,-3775.050304,-10066.800811,153.219100
399.057652,-4441.235652,-6661.853478,459.657299
399.057974,-4145.153275,-4071.132681,-306.438199
399.058296,-2442.679609,-2516.700203,0.000000
399.058618,666.185348,-3997.112087,306.438199
399.058940,3330.926739,-6069.688724,1762.019645
399.059261,5255.462188,-8512.368333,2221.676944
399.059583,5995.668130,-10658.965565,995.924147
399.059905,5477.523971,-11473.192101,0.000000
399.060227,3775.050304,-10066.800811,-766.095498
399.060549,1258.350101,-8438.347739,-2604.724693
399.060871,-518.144159,-7994.224174,-5056.230287
399.061192,-2220.617826,-8068.244768,-6588.421283
399.061514,-3256.906145,-10288.862594,-6588.421283
399.061836,-4589.276840,-13841.851115,-4213.525239
399.062158,-4367.215058,-16580.613101,-612.876398
399.062480,-4885.359217,-16950.716072,1149.143247
399.062802,-4367.215058,-13915.871710,1378.971896
399.063123,-3330.926739,-10436.903782,766.095498
399.063445,-2146.597232,-6661.853478,0.000000
399.063767,-1036.288319,-2664.741391,0.000000
399.064089,148.041188,-1184.329507,536.266849
399.064411,2960.823768,-3923.091493,1685.410096
399.064732,4885.359217,-7920.203579,1915.238745
399.065054,5625.565159,-10510.924376,1149.143247
399.065376,5329.482782,-11399.171507,1149.143247
399.065698,4071.132681,-10807.006753,229.828649
399.066020,2516.700203,-9622.677246,-1149.143247
399.066342,592.164754,-8438.347739,-3677.258390
399.066663,-1480.411884,-8586.388927,-6128.763984
399.066985,-3849.070898,-9474.636058,-6052.154434
399.067307,-4367.215058,-12657.521608,-3830.477490
399.067629,-4441.235652,-15026.180623,-1072.533697
399.067951,-3775.050304,-14730.098246,-536.266849
399.068273,-3034.844362,-12139.377449,-306.438199
399.068594,-2368.659014,-9474.636058,0.000000
399.068916,-1998.556043,-7179.997637,689.485948
399.069238,-2516.700203,-4737.318029,306.438199
399.069560,-1924.535449,-4219.173869,689.485948
399.069882,0.000000,-4811.338623,1225.752797
399.070204,3034.844362,-6439.791695,1455.581446
399.070525,5403.503377,-7994.224174,1225.752797
399.070847,7031.956449,-9696.697840,536.266849
399.071169,7550.100608,-9104.533087,-459.657299
399.071491,6735.874072,-7328.038826,-2221.676944
399.071813,3034.844362,-7476.080014,-3447.429741
399.072135,-592.164754,-8956.491898,-4979.620737
399.072456,-3701.029710,-10288.862594,-7507.735880
399.072778,-5773.606348,-12731.542202,-8427.050478
399.073100,-6365.771101,-15544.324782,-6205.373534
399.073422,-6365.771101,-16136.489536,-2987.772442
399.073744,-5329.482782,-13915.871710,-1762.019645
399.074066,-3997.112087,-11251.130318,-1149.143247
399.074387,-2072.576638,-9622.677246,-1072.533697
399.074709,-2664.741391,-7105.977043,-1149.143247
399.075031,-2738.761985,-4737.318029,-383.047749
399.075353,-740.205942,-4441.235652,0.000000
399.075675,2294.638420,-5255.462188,-689.485948
399.075997,5181.441594,-7698.141797,-995.924147
399.076318,6439.791695,-8734.430116,153.219100
399.076640,7031.956449,-9770.718434,1225.752797
399.076962,6291.750507,-9918.759623,-766.095498
399.077284,3849.070898,-10436.903782,-2987.772442
399.077606,-740.205942,-8512.368333,-4749.792088
399.077928,-3108.864956,-7772.162391,-7277.907231
399.078249,-4737.318029,-9474.636058,-8656.879127
399.078571,-5625.565159,-12361.439231,-7354.516781
399.078893,-6587.832884,-14359.995275,-4749.792088
399.079215,-6513.812290,-15174.221811,-1991.848295
399.079537,-4959.379811,-15692.365970,-1302.362347
399.079859,-3627.009116,-13841.851115,-766.095498
399.080180,-3330.926739,-9918.759623,153.219100
399.080502,-3182.885551,-5477.523971,689.485948
399.080824,-1480.411884,-2812.782580,1225.752797
399.081146,1480.411884,-2516.700203,1685.410096
399.081468,4219.173869,-3552.988522,2068.457845
399.081790,6513.812290,-5033.400406,2911.162892
399.082111,8660.409521,-7105.977043,3217.601092
399.082433,9918.759623,-9844.739029,1532.190996
399.082755,9178.553681,-10436.903782,-153.219100
399.083077,6735.874072,-9400.615463,-919.314598
399.083399,3552.988522,-9178.553681,-2221.676944
399.083721,74.020594,-9770.718434,-3983.696590
399.084042,-3552.988522,-10584.944971,-4979.620737
399.084364,-5403.503377,-11769.274478,-4290.134789
399.084686,-5403.503377,-14285.974681,-3907.087040
399.085008,-4737.318029,-15174.221811,-2068.457845
399.085330,-4589.276840,-13693.809927,229.828649
399.085652,-4589.276840,-10584.944971,1991.848295
399.085973,-4145.153275,-8438.347739,2757.943793
399.086295,-3849.070898,-6661.853478,1915.238745
399.086617,-3849.070898,-5107.421000,459.657299
399.086939,-2738.761985,-3923.091493,-306.438199
399.087261,-518.144159,-4811.338623,766.095498
399.087583,2664.741391,-6957.935855,2681.334243
399.087904,5403.503377,-9252.574275,1378.971896
399.088226,6957.935855,-10288.862594,-459.657299
399.088548,6439.791695,-9474.636058,-1915.238745
399.088870,4663.297435,-9252.574275,-2068.457845
399.089192,1628.453072,-9622.677246,-3907.087040
399.089514,-1332.370696,-10881.027347,-6435.202183
399.089835,-3330.926739,-12731.542202,-7354.516781
399.090157,-5107.421000,-15026.180623,-5669.106685
399.090479,-6217.729913,-17246.798449,-2068.457845
399.090801,-5995.668130,-16580.613101,689.485948
399.091123,-5033.400406,-12065.356855,919.314598
399.091445,-2886.803174,-8512.368333,1225.752797
399.091766,-1850.514855,-5255.462188,995.924147
399.092088,-1184.329507,-3404.947333,766.095498
399.092410,0.000000,-3330.926739,459.657299
399.092732,1406.391290,-4885.359217,919.314598
399.093054,2812.782580,-7624.121203,1991.848295
399.093376,3997.112087,-9992.780217,1991.848295
399.093697,4737.318029,-11325.150913,0.000000
399.094019,5255.462188,-10214.842000,-2221.676944
399.094341,4367.215058,-7550.100608,-3753.867940
399.094663,1924.535449,-7402.059420,-4673.182538
399.094985,-740.205942,-8364.327145,-6052.154434
399.095307,-3997.112087,-9326.594869,-7660.954980
399.095628,-6439.791695,-11251.130318,-8503.660028
399.095950,-6513.812290,-14656.077652,-6128.763984
399.096272,-6217.729913,-15840.407159,-3600.648841
399.096594,-5625.565159,-13545.768739,-2145.067394
399.096916,-4663.297435,-11325.150913,-536.266849
399.097238,-3404.947333,-9252.574275,1455.581446
399.097559,-3182.885551,-5773.606348,1149.143247
399.097881,-2812.782580,-2442.679609,-153.219100
399.098203,-814.226536,-2294.638420,306.438199
399.098525,2220.617826,-3552.988522,1608.800546
399.098847,4811.338623,-4811.338623,2068.457845
399.099169,7031.956449,-6587.832884,1532.190996
399.099490,9178.553681,-8956.491898,919.314598
399.099812,9326.594869,-9474.636058,-2298.286494
399.100134,7624.121203,-9770.718434,-4366.744339
399.100456,5403.503377,-9474.636058,-5286.058936
399.100778,2294.638420,-9474.636058,-6205.373534
399.101100,-962.267725,-10436.903782,-7584.345430
399.101421,-2960.823768,-12583.501014,-7584.345430
399.101743,-4219.173869,-15174.221811,-6588.421283
399.102065,-5477.523971,-17246.798449,-5286.058936
399.102387,-6587.832884,-17320.819043,-2145.067394
399.102709,-6365.771101,-13841.851115,766.095498
399.103031,-4885.359217,-10214.842000,1072.533697
399.103352,-3404.947333,-7328.038826,229.828649
399.103674,-2960.823768,-4071.132681,-306.438199
399.103996,-2220.617826,-2146.597232,766.095498
399.104318,0.000000,-2960.823768,1378.971896
399.104640,2664.741391,-6143.709319,1915.238745
399.104962,3701.029710,-9252.574275,1991.848295
399.105283,3701.029710,-11029.068536,1915.238745
399.105605,3997.112087,-10807.006753,0.000000
399.105927,3997.112087,-9474.636058,-3600.648841
399.106249,2368.659014,-8216.285956,-6435.202183
399.106571,0.000000,-8660.409521,-6971.469032
399.106893,-3034.844362,-11103.089130,-6818.249932
399.107214,-4959.379811,-14804.118840,-6741.640382
399.107536,-6661.853478,-18505.148550,-4443.353888
399.107858,-7402.059420,-18801.230927,-1915.238745
399.108180,-6661.853478,-14952.160028,0.000000
399.108502,-4367.215058,-10436.903782,689.485948
399.108824,-2368.659014,-6883.915261,1532.190996
399.109145,-1776.494261,-3404.947333,1915.238745
399.109467,-888.247130,-1480.411884,3064.381992
399.109789,1036.288319,-1702.473667,3140.991542
399.110111,3923.091493,-3997.112087,3140.991542
399.110433,4737.318029,-7254.018232,3600.648841
399.110754,5403.503377,-9696.697840,3447.429741
399.111076,7105.977043,-10510.924376,2451.505594
399.111398,8068.244768,-8586.388927,-919.314598
399.111720,6217.729913,-6957.935855,-2911.162892
399.112042,2812.782580,-6957.935855,-3140.991542
399.112364,-518.144159,-8660.409521,-4213.525239
399.112685,-3775.050304,-11029.068536,-6511.811733
399.113007,-5477.523971,-14359.995275,-6588.421283
399.113329,-6439.791695,-16580.613101,-4136.915689
399.113651,-6587.832884,-15618.345376,-1149.143247
399.113973,-6217.729913,-12139.377449,-229.828649
399.114295,-5625.565159,-9622.677246,-153.219100
399.114616,-4737.318029,-7772.162391,459.657299
399.114938,-5329.482782,-4811.338623,459.657299
399.115260,-5477.523971,-3701.029710,536.266849
399.115582,-3552.988522,-3849.070898,1455.581446
399.115904,222.061783,-5403.503377,1072.533697
399.116226,2960.823768,-7254.018232,1378.971896
399.116547,5255.462188,-8586.388927,1455.581446
399.116869,6291.750507,-8734.430116,0.000000
399.117191,6587.832884,-8364.327145,-2757.943793
399.117513,5773.606348,-7920.203579,-4979.620737
399.117835,4071.132681,-9474.636058,-6435.202183
399.118157,2146.597232,-11399.171507,-7660.954980
399.118478,-592.164754,-12953.603985,-7967.393179
399.118800,-1924.535449,-15248.242405,-6205.373534
399.119122,-2368.659014,-17172.777854,-4596.572988
399.119444,-3108.864956,-17987.004391,-2757.943793
399.119766,-4737.318029,-15692.365970,-1762.019645
399.120088,-5181.441594,-11991.336260,76.609550
399.120409,-4219.173869,-7920.203579,1378.971896
399.120731,-2220.617826,-4663.297435,689.485948
399.121053,-444.123565,-2886.803174,-536.266849
399.121375,1036.288319,-2294.638420,919.314598
399.121697,3330.926739,-3923.091493,2145.067394
399.122019,5107.421000,-6365.771101,2298.286494
399.122340,4811.338623,-9696.697840,1685.410096
399.122662,2886.803174,-10066.800811,153.219100
399.122984,1776.494261,-9474.636058,-3524.039291
399.123306,666.185348,-8068.244768,-6511.811733
399.123628,-518.144159,-8068.244768,-6971.469032
399.123950,-2960.823768,-9770.718434,-7048.078582
399.124271,-5255.462188,-12435.459826,-6281.983084
399.124593,-6143.709319,-16432.571912,-4136.915689
399.124915,-6069.688724,-17098.757260,-3370.820191
399.125237,-5107.421000,-15322.262999,-2068.457845
399.125559,-4219.173869,-11177.109724,-689.485948
399.125881,-3404.947333,-7179.997637,919.314598
399.126202,-2738.761985,-4663.297435,2604.724693
399.126524,-1110.308913,-2146.597232,3064.381992
399.126846,518.144159,-2146.597232,2757.943793
399.127168,2812.782580,-3997.112087,2681.334243
399.127490,4663.297435,-7105.977043,2681.334243
399.127812,5699.585753,-9178.553681,2757.943793
399.128133,7476.080014,-10140.821405,3600.648841
399.128455,7846.182985,-8068.244768,919.314598
399.128777,6883.915261,-7698.141797,-3677.258390
399.129099,4219.173869,-8068.244768,-6052.154434
399.129421,222.061783,-8956.491898,-6281.983084
399.129743,-2960.823768,-10658.965565,-6205.373534
399.130064,-4959.379811,-14508.036463,-5669.106685
399.130386,-5699.585753,-16950.716072,-5056.230287
399.130708,-6217.729913,-16062.468941,-4596.572988
399.131030,-6291.750507,-14359.995275,-2681.334243
399.131352,-5773.606348,-11325.150913,0.000000
399.131674,-4959.379811,-9474.636058,0.000000
399.131995,-5477.523971,-6439.791695,-229.828649
399.132317,-4811.338623,-4811.338623,229.828649
399.132639,-3478.967927,-4811.338623,0.000000
399.132961,-962.267725,-5995.668130,0.000000
399.133283,2294.638420,-8142.265362,612.876398
399.133605,4293.194464,-9770.718434,2298.286494
399.133926,5699.585753,-10066.800811,1608.800546
399.134248,5329.482782,-9104.533087,-536.266849
399.134570,3923.091493,-8586.388927,-3140.991542
399.134892,2442.679609,-7698.141797,-4979.620737
399.135214,962.267725,-9178.553681,-6818.249932
399.135536,-814.226536,-11029.068536,-6818.249932
399.135857,-2146.597232,-12731.542202,-5669.106685
399.136179,-2738.761985,-14878.139434,-3447.429741
399.136501,-2738.761985,-15396.283594,-1378.971896
399.136823,-2220.617826,-13027.624579,-1225.752797
399.137145,-2146.597232,-9474.636058,-1532.190996
399.137467,-2072.576638,-7698.141797,-383.047749
399.137788,-2442.679609,-6883.915261,1762.019645
399.138110,-3108.864956,-5847.626942,2834.553343
399.138432,-2146.597232,-4441.235652,1838.629195
399.138754,592.164754,-5329.482782,2068.457845
399.139076,3182.885551,-6735.874072,1915.238745
399.139398,4219.173869,-7698.141797,2451.505594
399.139719,4441.235652,-7550.100608,2298.286494
399.140041,4219.173869,-7031.956449,76.609550
399.140363,3478.967927,-6439.791695,-3140.991542
399.140685,2442.679609,-7105.977043,-5132.839837
399.141007,148.041188,-8808.450710,-6128.763984
399.141329,-2146.597232,-10732.986159,-7048.078582
399.141650,-2960.823768,-13323.706956,-5439.278036
399.141972,-3330.926739,-15692.365970,-3217.601092
399.142294,-3627.009116,-15914.427753,-1455.581446
399.142616,-4145.153275,-13397.727550,-1149.143247
399.142938,-4219.173869,-10658.965565,-1608.800546
399.143260,-4219.173869,-8438.347739,-689.485948
399.143581,-3627.009116,-6439.791695,1302.362347
399.143903,-2960.823768,-4737.318029,1608.800546
399.144225,-1110.308913,-3997.112087,536.266849
399.144547,1924.535449,-5477.523971,383.047749
399.144869,4219.173869,-8438.347739,1532.190996
399.145191,4959.379811,-10140.821405,2528.115143
399.145512,4219.173869,-9104.533087,919.314598
399.145834,3849.070898,-9400.615463,-1532.190996
399.146156,3256.906145,-9770.718434,-4060.306139
399.146478,1184.329507,-9696.697840,-6358.592633
399.146800,-1036.288319,-9844.739029,-6818.249932
399.147122,-2146.597232,-11769.274478,-7354.516781
399.147443,-2220.617826,-14804.118840,-5592.497135
399.147765,-2738.761985,-15988.448347,-3907.087040
399.148087,-4219.173869,-15100.201217,-2145.067394
399.148409,-5329.482782,-12731.542202,-1149.143247
399.148731,-5477.523971,-10140.821405,-612.876398
399.149052,-4959.379811,-7846.182985,-383.047749
399.149374,-4663.297435,-5773.606348,306.438199
399.149696,-4293.194464,-4219.173869,1149.143247
399.150018,-1924.535449,-4737.318029,1685.410096
399.150340,1480.411884,-6661.853478,2451.505594
399.150661,3701.029710,-8660.409521,3064.381992
399.150983,3923.091493,-8438.347739,3217.601092
399.151305,4219.173869,-6587.832884,1455.581446
399.151627,4885.359217,-5699.585753,-2145.067394
399.151949,3997.112087,-4811.338623,-5209.449386
399.152271,2368.659014,-5847.626942,-5898.935335
399.152592,0.000000,-9474.636058,-5745.716235
399.152914,-2220.617826,-13471.748144,-4826.401637
399.153236,-3552.988522,-17616.901420,-3447.429741
399.153558,-3997.112087,-18061.024985,-2528.115143
399.153880,-3330.926739,-14804.118840,-3217.601092
399.154201,-1924.535449,-10732.986159,-3140.991542
399.154523,-888.247130,-7476.080014,-3217.601092
399.154845,-1184.329507,-5625.565159,-919.314598
399.155167,-1850.514855,-5329.482782,1378.971896
399.155489,-1924.535449,-6143.709319,2068.457845
399.155810,-814.226536,-8142.265362,1455.581446
399.156132,740.205942,-9696.697840,995.924147
399.156454,2220.617826,-9696.697840,1532.190996
399.156776,4367.215058,-8290.306550,2145.067394
399.157098,6439.791695,-6143.709319,383.047749
399.157420,7105.977043,-5255.462188,-2298.286494
399.157741,4515.256246,-5773.606348,-4826.401637
399.158063,740.205942,-7846.182985,-5209.449386
399.158385,-2146.597232,-10214.842000,-6665.030833
399.158707,-3182.885551,-14656.077652,-6741.640382
399.159029,-4071.132681,-16580.613101,-5898.935335
399.159350,-4885.359217,-16284.530724,-2911.162892
399.159672,-5477.523971,-15026.180623,-1991.848295
399.159994,-5181.441594,-12361.439231,-612.876398
399.160316,-4737.318029,-9622.677246,-459.657299
399.160638,-4293.194464,-5773.606348,-995.924147
399.160959,-3256.906145,-3923.091493,-536.266849
399.161281,-2368.659014,-2812.782580,306.438199
399.161603,444.123565,-4737.318029,919.314598
399.161925,3182.885551,-7624.121203,1532.190996
399.162247,4367.215058,-11177.109724,2911.162892
399.162568,3256.906145,-11621.233289,3753.867940
399.162890,3182.885551,-10362.883188,689.485948
399.163212,2960.823768,-8808.450710,-2987.772442
399.163534,2886.803174,-6957.935855,-4903.011187
399.163856,1850.514855,-5329.482782,-5822.325785
399.164178,740.205942,-6883.915261,-6818.249932
399.164499,-518.144159,-11325.150913,-4903.011187
399.164821,-2220.617826,-16136.489536,-2834.553343
399.165143,-4071.132681,-17690.922014,-1149.143247
399.165465,-4885.359217,-16210.510130,-612.876398
399.165787,-4293.194464,-12657.521608,-995.924147
399.166108,-2886.803174,-9178.553681,-1378.971896
