#time,accel_x,accel_y,accel_z
281.726258,-2738.761985,-5995.668130,-2681.334243
281.726580,-5995.668130,-5847.626942,3217.601092
281.726902,-8216.285956,-4663.297435,4060.306139
281.727223,-7920.203579,-6587.832884,-383.047749
281.727545,-6735.874072,-11843.295072,-4519.963438
281.727867,-6439.791695,-13027.624579,-3983.696590
281.728189,-6365.771101,-11695.253884,-2987.772442
281.728510,-4219.173869,-12805.562797,-1608.800546
281.728832,296.082377,-14285.974681,0.000000
281.729154,4737.318029,-11769.274478,-1762.019645
281.729476,8734.430116,-9696.697840,-5592.497135
281.729798,12731.542202,-12213.398043,-6741.640382
281.730119,14508.036463,-14211.954086,-3677.258390
281.730441,10807.006753,-11991.336260,1532.190996
281.730763,4737.318029,-6957.935855,4596.572988
281.731085,1702.473667,-3330.926739,2298.286494
281.731406,1406.391290,-3849.070898,-4290.134789
281.731728,-2886.803174,-6809.894666,-7201.297681
281.732050,-10732.986159,-7698.141797,-306.438199
281.732372,-14878.139434,-8068.244768,5822.325785
281.732694,-13989.892304,-11843.295072,2757.943793
281.733015,-10436.903782,-11843.295072,-2145.067394
281.733337,-8734.430116,-8364.327145,-4596.572988
281.733659,-7402.059420,-7179.997637,-5209.449386
281.733981,-4885.359217,-11917.315666,-2911.162892
281.734302,-2072.576638,-11991.336260,0.000000
281.734624,1998.556043,-9992.780217,-1838.629195
281.734946,7772.162391,-11399.171507,-4749.792088
281.735268,10732.986159,-13471.748144,-4366.744339
281.735589,9622.677246,-11621.233289,-3294.210641
281.735911,7254.018232,-8586.388927,-306.438199
281.736233,5625.565159,-8734.430116,2987.772442
281.736555,4441.235652,-7402.059420,2451.505594
281.736877,2368.659014,-3849.070898,-1991.848295
281.737198,74.020594,-4811.338623,-3217.601092
281.737520,-2664.741391,-6883.915261,1302.362347
281.737842,-5921.647536,-5551.544565,4290.134789
281.738164,-8290.306550,-5551.544565,1915.238745
281.738485,-8142.265362,-9104.533087,-1608.800546
281.738807,-7772.162391,-11843.295072,-2987.772442
281.739129,-7179.997637,-11769.274478,-3907.087040
281.739451,-5995.668130,-12805.562797,-3140.991542
281.739772,-2368.659014,-14359.995275,-766.095498
281.740094,1110.308913,-12657.521608,-536.266849
281.740416,5255.462188,-9992.780217,-2451.505594
281.740738,9474.636058,-10140.821405,-4826.401637
281.741060,11991.336260,-12657.521608,-6052.154434
281.741381,11029.068536,-12509.480420,-2987.772442
281.741703,6735.874072,-10288.862594,3217.601092
281.742025,2368.659014,-6587.832884,5286.058936
281.742347,518.144159,-3552.988522,612.876398
281.742668,-296.082377,-4367.215058,-4979.620737
281.742990,-4885.359217,-7031.956449,-4213.525239
281.743312,-10955.047942,-7772.162391,2681.334243
281.743634,-13915.871710,-7105.977043,5056.230287
281.743956,-11695.253884,-10584.944971,-229.828649
281.744277,-8216.285956,-11029.068536,-3677.258390
281.744599,-6883.915261,-7994.224174,-4749.792088
281.744921,-5477.523971,-8882.471304,-4903.011187
281.745243,-2886.803174,-14063.912898,-2374.896044
281.745564,1406.391290,-13619.789333,-919.314598
281.745886,6143.709319,-10955.047942,-3830.477490
281.746208,10732.986159,-10214.842000,-5669.106685
281.746530,13101.645173,-11177.109724,-4213.525239
281.746851,11769.274478,-9622.677246,-2834.553343
281.747173,7698.141797,-8364.327145,536.266849
281.747495,5181.441594,-8142.265362,3447.429741
281.747817,2960.823768,-6957.935855,0.000000
281.748139,222.061783,-6143.709319,-4443.353888
281.748460,-3034.844362,-6217.729913,-3064.381992
281.748782,-6217.729913,-5107.421000,1608.800546
281.749104,-7402.059420,-5403.503377,2451.505594
281.749426,-8438.347739,-7179.997637,153.219100
281.749747,-8882.471304,-11103.089130,-2068.457845
281.750069,-9400.615463,-11473.192101,-3217.601092
281.750391,-8068.244768,-9918.759623,-4749.792088
281.750713,-5403.503377,-12731.542202,-4749.792088
281.751035,-1406.391290,-15248.242405,-2987.772442
281.751356,2072.576638,-13471.748144,-1838.629195
281.751678,5551.544565,-11399.171507,-3447.429741
281.752000,9474.636058,-12361.439231,-4596.572988
281.752322,12065.356855,-12361.439231,-3983.696590
281.752643,11399.171507,-10362.883188,-2221.676944
281.752965,7994.224174,-7031.956449,612.876398
281.753287,5033.400406,-6365.771101,2298.286494
281.753609,2368.659014,-5995.668130,1302.362347
281.753930,-1406.391290,-5181.441594,-1455.581446
281.754252,-6069.688724,-6217.729913,-919.314598
281.754574,-9770.718434,-8290.306550,1991.848295
281.754896,-11473.192101,-9992.780217,2221.676944
281.755218,-11103.089130,-11547.212695,306.438199
281.755539,-9326.594869,-9474.636058,-1838.629195
281.755861,-6513.812290,-6513.812290,-2604.724693
281.756183,-4145.153275,-7105.977043,-3830.477490
281.756505,-1702.473667,-11251.130318,-2834.553343
281.756826,1184.329507,-12509.480420,-1302.362347
281.757148,4737.318029,-11843.295072,-3217.601092
281.757470,8660.409521,-12361.439231,-4596.572988
281.757792,10807.006753,-13619.789333,-2757.943793
281.758113,9400.615463,-10584.944971,-766.095498
281.758435,5625.565159,-6957.935855,1302.362347
281.758757,3478.967927,-5329.482782,1991.848295
281.759079,2220.617826,-5033.400406,0.000000
281.759401,-962.267725,-6217.729913,-2604.724693
281.759722,-5699.585753,-6735.874072,-842.705048
281.760044,-8882.471304,-6143.709319,2681.334243
281.760366,-9104.533087,-6513.812290,2374.896044
281.760688,-7994.224174,-8956.491898,-1149.143247
281.761009,-7031.956449,-11547.212695,-2451.505594
281.761331,-6661.853478,-10881.027347,-2451.505594
281.761653,-4663.297435,-9770.718434,-2451.505594
281.761975,-1776.494261,-12287.418637,-2451.505594
281.762297,1924.535449,-14359.995275,-1149.143247
281.762618,5181.441594,-12287.418637,-2604.724693
281.762940,8660.409521,-11843.295072,-5209.449386
281.763262,12361.439231,-14063.912898,-5515.887586
281.763584,13175.665768,-13619.789333,-1149.143247
281.763905,9178.553681,-8734.430116,1991.848295
281.764227,4071.132681,-4515.256246,1915.238745
281.764549,1554.432478,-4293.194464,383.047749
281.764871,-370.102971,-5995.668130,-3064.381992
281.765192,-6439.791695,-6661.853478,-4366.744339
281.765514,-12361.439231,-7920.203579,1072.533697
281.765836,-14508.036463,-8660.409521,5439.278036
281.766158,-13027.624579,-10732.986159,919.314598
281.766480,-10658.965565,-9770.718434,-4136.915689
281.766801,-7920.203579,-7846.182985,-5286.058936
281.767123,-5773.606348,-8734.430116,-4749.792088
281.767445,-4219.173869,-12213.398043,-2528.115143
281.767767,-1332.370696,-11695.253884,0.000000
281.768088,3775.050304,-10288.862594,-2451.505594
281.768410,9474.636058,-11843.295072,-6818.249932
281.768732,12953.603985,-14211.954086,-6052.154434
281.769054,12583.501014,-11695.253884,-2298.286494
281.769376,9104.533087,-7994.224174,1991.848295
281.769697,6957.935855,-7550.100608,4366.744339
281.770019,4367.215058,-6439.791695,1608.800546
281.770341,1924.535449,-4219.173869,-3217.601092
281.770663,-1628.453072,-5255.462188,-4673.182538
281.770984,-5625.565159,-7105.977043,689.485948
281.771306,-8438.347739,-6069.688724,5056.230287
281.771628,-9326.594869,-5921.647536,3064.381992
281.771950,-8216.285956,-10807.006753,-2451.505594
281.772271,-7402.059420,-11769.274478,-3830.477490
281.772593,-7328.038826,-9474.636058,-4443.353888
281.772915,-5403.503377,-11325.150913,-3983.696590
281.773237,-1776.494261,-15174.221811,-2221.676944
281.773559,2960.823768,-13619.789333,-1378.971896
281.773880,6735.874072,-10955.047942,-4060.306139
281.774202,10066.800811,-12435.459826,-5745.716235
281.774524,12287.418637,-13767.830521,-3983.696590
281.774846,10807.006753,-11103.089130,-1455.581446
281.775167,5995.668130,-7772.162391,1072.533697
281.775489,1850.514855,-7254.018232,3140.991542
281.775811,0.000000,-5995.668130,995.924147
281.776133,-2146.597232,-4589.276840,-3753.867940
281.776454,-6513.812290,-4885.359217,-1915.238745
281.776776,-10658.965565,-5847.626942,3983.696590
281.777098,-11843.295072,-8734.430116,4136.915689
281.777420,-9918.759623,-12361.439231,-383.047749
281.777742,-7476.080014,-10436.903782,-2987.772442
281.778063,-5181.441594,-6661.853478,-2451.505594
281.778385,-2664.741391,-9178.553681,-2987.772442
281.778707,-1554.432478,-13249.686362,-995.924147
281.779029,888.247130,-10955.047942,0.000000
281.779350,5329.482782,-8586.388927,-4903.011187
281.779672,10584.944971,-11991.336260,-7354.516781
281.779994,13545.768739,-14211.954086,-4596.572988
281.780316,10881.027347,-11029.068536,-995.924147
281.780638,6957.935855,-7920.203579,2604.724693
281.780959,4515.256246,-7105.977043,4673.182538
281.781281,2590.720797,-5551.544565,229.828649
281.781603,-1036.288319,-3849.070898,-5822.325785
281.781925,-5773.606348,-4589.276840,-3677.258390
281.782246,-8956.491898,-7179.997637,2681.334243
281.782568,-9104.533087,-8734.430116,4290.134789
281.782890,-7402.059420,-11177.109724,536.266849
281.783212,-5921.647536,-10066.800811,-1685.410096
281.783533,-4885.359217,-7698.141797,-2528.115143
281.783855,-4071.132681,-9178.553681,-4519.963438
281.784177,-2664.741391,-13989.892304,-3524.039291
281.784499,148.041188,-14285.974681,-1838.629195
281.784821,3552.988522,-11547.212695,-3064.381992
281.785142,7846.182985,-11843.295072,-4903.011187
281.785464,11769.274478,-14656.077652,-4519.963438
281.785786,12361.439231,-13397.727550,-3753.867940
281.786108,9474.636058,-9326.594869,-995.924147
281.786429,4515.256246,-7254.018232,2221.676944
281.786751,444.123565,-6809.894666,2528.115143
281.787073,-2738.761985,-5033.400406,-2068.457845
281.787395,-7031.956449,-5181.441594,-4903.011187
281.787716,-11251.130318,-7179.997637,-612.876398
281.788038,-13545.768739,-9252.574275,4060.306139
281.788360,-13027.624579,-10881.027347,2221.676944
281.788682,-10658.965565,-9252.574275,-612.876398
281.789004,-6957.935855,-6661.853478,-1838.629195
281.789325,-4071.132681,-6661.853478,-3753.867940
281.789647,-2368.659014,-10955.047942,-4136.915689
281.789969,-444.123565,-11991.336260,-2298.286494
281.790291,2812.782580,-9252.574275,-2451.505594
281.790612,8068.244768,-11251.130318,-5209.449386
281.790934,11029.068536,-14434.015869,-4903.011187
281.791256,10807.006753,-13323.706956,-3217.601092
281.791578,7994.224174,-9474.636058,-383.047749
281.791900,5329.482782,-8216.285956,2451.505594
281.792221,2886.803174,-7179.997637,995.924147
281.792543,1036.288319,-4737.318029,-2374.896044
281.792865,-2664.741391,-3997.112087,-3524.039291
281.793187,-5699.585753,-5995.668130,919.314598
281.793508,-7994.224174,-6439.791695,4443.353888
281.793830,-9030.512492,-6883.915261,2681.334243
281.794152,-7920.203579,-9622.677246,-612.876398
281.794474,-7105.977043,-10214.842000,-1838.629195
281.794795,-5847.626942,-8512.368333,-2604.724693
281.795117,-3849.070898,-9918.759623,-3753.867940
281.795439,-1036.288319,-13249.686362,-1685.410096
281.795761,2368.659014,-11917.315666,-2068.457845
281.796083,5625.565159,-11325.150913,-4443.353888
281.796404,8882.471304,-13841.851115,-5286.058936
281.796726,11029.068536,-15470.304188,-3830.477490
281.797048,9474.636058,-13767.830521,-1762.019645
281.797370,5551.544565,-9474.636058,1072.533697
281.797691,2368.659014,-7179.997637,2374.896044
281.798013,814.226536,-5403.503377,0.000000
281.798335,-2072.576638,-4515.256246,-3983.696590
281.798657,-6513.812290,-5847.626942,-1762.019645
281.798979,-9770.718434,-7031.956449,3830.477490
281.799300,-10436.903782,-8734.430116,3753.867940
281.799622,-8438.347739,-12139.377449,612.876398
281.799944,-5847.626942,-10436.903782,-766.095498
281.800266,-4145.153275,-6957.935855,-2145.067394
281.800587,-2220.617826,-7772.162391,-3753.867940
281.800909,-518.144159,-11399.171507,-2068.457845
281.801231,1776.494261,-10955.047942,-1455.581446
281.801553,4663.297435,-9178.553681,-4749.792088
281.801874,9400.615463,-11473.192101,-6205.373534
281.802196,12657.521608,-14137.933492,-4903.011187
281.802518,11473.192101,-12583.501014,-1991.848295
281.802840,6883.915261,-9622.677246,1915.238745
281.803162,3478.967927,-6957.935855,3983.696590
281.803483,1702.473667,-5995.668130,-383.047749
281.803805,-2072.576638,-5033.400406,-4673.182538
281.804127,-6883.915261,-5107.421000,-3294.210641
281.804449,-9178.553681,-5477.523971,689.485948
281.804770,-9400.615463,-6957.935855,2528.115143
281.805092,-7994.224174,-8734.430116,1072.533697
281.805414,-6809.894666,-10732.986159,-1225.752797
281.805736,-5477.523971,-9326.594869,-2911.162892
281.806057,-3627.009116,-8734.430116,-4290.134789
281.806379,-1258.350101,-11991.336260,-4366.744339
281.806701,1110.308913,-14656.077652,-2528.115143
281.807023,4219.173869,-12805.562797,-2451.505594
281.807345,7254.018232,-11547.212695,-5056.230287
281.807666,11103.089130,-13619.789333,-5898.935335
281.807988,12879.583391,-14211.954086,-3447.429741
281.808310,10214.842000,-10510.924376,-1072.533697
281.808632,4737.318029,-7328.038826,1149.143247
281.808953,1184.329507,-6735.874072,1838.629195
281.809275,-1480.411884,-5847.626942,-1838.629195
281.809597,-5403.503377,-5551.544565,-4443.353888
281.809919,-10584.944971,-6291.750507,-1685.410096
281.810241,-12805.562797,-8142.265362,2451.505594
281.810562,-12139.377449,-10288.862594,1762.019645
281.810884,-9548.656652,-10732.986159,-383.047749
281.811206,-6291.750507,-7920.203579,-2145.067394
281.811528,-3627.009116,-6513.812290,-3447.429741
281.811850,-2368.659014,-9474.636058,-3677.258390
281.812172,-518.144159,-11843.295072,-1608.800546
281.812494,2146.597232,-10140.821405,-2681.334243
281.812816,6513.812290,-10881.027347,-6894.859482
281.813138,9622.677246,-13767.830521,-6128.763984
281.813460,10584.944971,-14211.954086,-2757.943793
281.813782,7772.162391,-10436.903782,459.657299
281.814104,4663.297435,-7328.038826,2068.457845
281.814426,2960.823768,-6439.791695,1302.362347
281.814748,1924.535449,-5107.421000,-2834.553343
281.815070,-2368.659014,-4885.359217,-4060.306139
281.815392,-6439.791695,-6513.812290,306.438199
281.815714,-8290.306550,-7031.956449,4290.134789
281.816035,-7550.100608,-8660.409521,2221.676944
281.816357,-5773.606348,-11251.130318,-689.485948
281.816679,-5329.482782,-10362.883188,-536.266849
281.817001,-4737.318029,-7846.182985,-1225.752797
281.817323,-3330.926739,-9400.615463,-3140.991542
281.817645,0.000000,-13693.809927,-2604.724693
281.817967,2220.617826,-12657.521608,-2834.553343
281.818289,4293.194464,-10881.027347,-3907.087040
281.818611,6957.935855,-11843.295072,-3217.601092
281.818933,9178.553681,-13693.809927,-2298.286494
281.819255,9252.574275,-12583.501014,-2298.286494
281.819577,6809.894666,-9252.574275,-383.047749
281.819899,2886.803174,-7328.038826,1149.143247
281.820221,-444.123565,-6661.853478,1302.362347
281.820543,-4441.235652,-5773.606348,-536.266849
281.820865,-8068.244768,-5329.482782,-689.485948
281.821187,-11177.109724,-6735.874072,383.047749
281.821509,-12731.542202,-9104.533087,2145.067394
281.821831,-12139.377449,-10807.006753,1455.581446
281.822153,-9696.697840,-9918.759623,-842.705048
281.822475,-6143.709319,-7105.977043,-2298.286494
281.822797,-2294.638420,-7031.956449,-2681.334243
281.823119,-222.061783,-10140.821405,-2911.162892
281.823441,1924.535449,-11103.089130,-2451.505594
281.823763,4071.132681,-10881.027347,-3217.601092
281.824085,7624.121203,-11547.212695,-4749.792088
281.824407,10732.986159,-13693.809927,-4290.134789
281.824729,10584.944971,-12657.521608,-2068.457845
281.825051,7624.121203,-9474.636058,842.705048
281.825373,5699.585753,-7031.956449,2528.115143
281.825695,4441.235652,-5181.441594,995.924147
281.826017,1924.535449,-4663.297435,-2374.896044
281.826339,-2294.638420,-6143.709319,-2298.286494
281.826661,-6513.812290,-6439.791695,919.314598
281.826983,-7402.059420,-7031.956449,1149.143247
281.827305,-7846.182985,-9918.759623,229.828649
281.827627,-7994.224174,-10881.027347,306.438199
281.827949,-8142.265362,-8660.409521,-1225.752797
281.828271,-5773.606348,-8216.285956,-4903.011187
281.828593,-148.041188,-11103.089130,-6281.983084
281.828915,3923.091493,-13027.624579,-5132.839837
281.829237,5329.482782,-14063.912898,-2757.943793
281.829559,6735.874072,-13545.768739,-536.266849
281.829881,9104.533087,-13397.727550,-1838.629195
281.830202,10584.944971,-13767.830521,-4673.182538
281.830524,9104.533087,-11695.253884,-4366.744339
281.830846,4367.215058,-9252.574275,-1072.533697
281.831168,222.061783,-7031.956449,383.047749
281.831490,-1406.391290,-6069.688724,995.924147
281.831812,-3404.947333,-4367.215058,689.485948
281.832134,-6365.771101,-4219.173869,-1302.362347
281.832456,-8956.491898,-7179.997637,-459.657299
281.832778,-11251.130318,-9696.697840,919.314598
281.833100,-11843.295072,-9622.677246,536.266849
281.833422,-9770.718434,-9400.615463,-919.314598
281.833744,-5921.647536,-8586.388927,-3600.648841
281.834066,-2442.679609,-9696.697840,-5439.278036
281.834388,-592.164754,-10881.027347,-3983.696590
281.834710,2368.659014,-11547.212695,-1302.362347
281.835032,6661.853478,-11695.253884,-2451.505594
281.835354,9844.739029,-11917.315666,-5515.887586
281.835676,12287.418637,-12731.542202,-5056.230287
281.835998,11621.233289,-10955.047942,-459.657299
281.836320,7402.059420,-7624.121203,1378.971896
281.836642,4071.132681,-5847.626942,1149.143247
281.836964,1628.453072,-5403.503377,459.657299
281.837286,-2294.638420,-5477.523971,-383.047749
281.837608,-6439.791695,-6587.832884,-1762.019645
281.837930,-8956.491898,-7994.224174,1532.190996
281.838252,-9030.512492,-8068.244768,2757.943793
281.838574,-8142.265362,-8068.244768,306.438199
