#time,accel_x,accel_y,accel_z
302.663657,-1110.308913,-10584.944971,-1302.362347
302.663979,-3256.906145,-9474.636058,-1838.629195
302.664301,-4737.318029,-8290.306550,-1762.019645
302.664622,-4959.379811,-7179.997637,-1915.238745
302.664944,-4293.194464,-7179.997637,-2221.676944
302.665266,-3256.906145,-7624.121203,-1225.752797
302.665588,-2442.679609,-8512.368333,-459.657299
302.665910,-518.144159,-8882.471304,-689.485948
302.666231,1628.453072,-9030.512492,-1838.629195
302.666553,3256.906145,-9474.636058,-2145.067394
302.666875,4737.318029,-9104.533087,-2374.896044
302.667197,4959.379811,-9252.574275,-2374.896044
302.667519,5329.482782,-10436.903782,-2604.724693
302.667840,4737.318029,-11399.171507,-2451.505594
302.668162,3108.864956,-11695.253884,-1915.238745
302.668484,666.185348,-10510.924376,-1608.800546
302.668806,-1850.514855,-10140.821405,-1378.971896
302.669128,-4367.215058,-9622.677246,-1608.800546
302.669449,-5477.523971,-8734.430116,-2528.115143
302.669771,-5033.400406,-8216.285956,-2987.772442
302.670093,-4145.153275,-8660.409521,-2221.676944
302.670415,-2664.741391,-9252.574275,-229.828649
302.670736,-1406.391290,-9030.512492,689.485948
302.671058,1036.288319,-9178.553681,229.828649
302.671380,3108.864956,-9474.636058,-612.876398
302.671702,4589.276840,-9474.636058,-2221.676944
302.672024,4737.318029,-9178.553681,-2451.505594
302.672345,3627.009116,-9844.739029,-2221.676944
302.672667,1554.432478,-10288.862594,-536.266849
302.672989,-370.102971,-10584.944971,-766.095498
302.673311,-1850.514855,-10584.944971,-2604.724693
302.673633,-3108.864956,-10214.842000,-2451.505594
302.673954,-4737.318029,-9696.697840,-2451.505594
302.674276,-6143.709319,-8142.265362,-1072.533697
302.674598,-6217.729913,-6735.874072,-1302.362347
302.674920,-5107.421000,-6883.915261,-1838.629195
302.675242,-4737.318029,-7920.203579,-2068.457845
302.675563,-3775.050304,-8142.265362,-1378.971896
302.675885,-1628.453072,-8216.285956,-2528.115143
302.676207,888.247130,-9622.677246,-1762.019645
302.676529,3330.926739,-9992.780217,-842.705048
302.676851,5329.482782,-9474.636058,-1378.971896
302.677172,5773.606348,-10066.800811,-1838.629195
302.677494,5107.421000,-10807.006753,-1072.533697
302.677816,3627.009116,-11325.150913,-1302.362347
302.678138,1332.370696,-10066.800811,-1762.019645
302.678460,-740.205942,-9326.594869,-1302.362347
302.678781,-2516.700203,-9326.594869,-842.705048
302.679103,-3552.988522,-8586.388927,-1378.971896
302.679425,-4219.173869,-7772.162391,-1378.971896
302.679747,-3849.070898,-8956.491898,-995.924147
302.680069,-3108.864956,-9696.697840,-153.219100
302.680390,-2146.597232,-9844.739029,153.219100
302.680712,-740.205942,-9992.780217,0.000000
302.681034,1184.329507,-9548.656652,-76.609550
302.681356,2738.761985,-9326.594869,-1225.752797
302.681678,3478.967927,-9030.512492,-2451.505594
302.681999,3552.988522,-9696.697840,-1991.848295
302.682321,2146.597232,-10807.006753,-1225.752797
302.682643,444.123565,-11029.068536,-919.314598
302.682965,-1332.370696,-10732.986159,-1762.019645
302.683287,-3034.844362,-10362.883188,-1762.019645
302.683608,-5329.482782,-9252.574275,-1762.019645
302.683930,-6217.729913,-8068.244768,-1915.238745
302.684252,-5995.668130,-7105.977043,-1762.019645
302.684574,-4589.276840,-7698.141797,-1991.848295
302.684896,-2590.720797,-8586.388927,-1302.362347
302.685217,-888.247130,-8808.450710,-306.438199
302.685539,1110.308913,-9252.574275,0.000000
302.685861,3404.947333,-9104.533087,-306.438199
302.686183,4663.297435,-8438.347739,-1455.581446
302.686504,5403.503377,-8882.471304,-1762.019645
302.686826,5329.482782,-9326.594869,-1915.238745
302.687148,4589.276840,-10362.883188,-1762.019645
302.687470,3256.906145,-11177.109724,-842.705048
302.687792,814.226536,-10732.986159,-153.219100
302.688113,-1258.350101,-10214.842000,-383.047749
302.688435,-3775.050304,-9030.512492,-1072.533697
302.688757,-5477.523971,-8068.244768,-1915.238745
302.689079,-5403.503377,-7476.080014,-2681.334243
302.689401,-4885.359217,-7328.038826,-2911.162892
302.689722,-3256.906145,-8586.388927,-2374.896044
302.690044,-2072.576638,-9622.677246,-383.047749
302.690366,-370.102971,-10436.903782,0.000000
302.690688,1036.288319,-10510.924376,-536.266849
302.691010,2664.741391,-10362.883188,-1838.629195
302.691331,3775.050304,-9696.697840,-2834.553343
302.691653,4737.318029,-9992.780217,-3064.381992
302.691975,3849.070898,-10510.924376,-1378.971896
302.692297,1924.535449,-10214.842000,0.000000
302.692619,0.000000,-9252.574275,-459.657299
302.692940,-2072.576638,-9178.553681,-1838.629195
302.693262,-4071.132681,-9548.656652,-1991.848295
302.693584,-6069.688724,-8364.327145,-1991.848295
302.693906,-6291.750507,-7031.956449,-2451.505594
302.694228,-4737.318029,-7328.038826,-2451.505594
302.694549,-3404.947333,-9030.512492,-1532.190996
302.694871,-2738.761985,-8956.491898,0.000000
302.695193,-1332.370696,-8808.450710,-1455.581446
302.695515,1036.288319,-9178.553681,-2374.896044
302.695837,3256.906145,-9918.759623,-3140.991542
302.696158,4441.235652,-9992.780217,-3677.258390
302.696480,4441.235652,-9696.697840,-2987.772442
302.696802,5033.400406,-11251.130318,-1915.238745
302.697124,4367.215058,-11843.295072,-1455.581446
302.697446,2368.659014,-11251.130318,-1991.848295
302.697767,-296.082377,-9696.697840,-1991.848295
302.698089,-2146.597232,-8734.430116,-1915.238745
302.698411,-4367.215058,-8216.285956,-2221.676944
302.698733,-4885.359217,-7994.224174,-1532.190996
302.699055,-4663.297435,-7402.059420,-612.876398
302.699376,-4145.153275,-8438.347739,-689.485948
302.699698,-2886.803174,-9992.780217,-689.485948
302.700020,-1554.432478,-10584.944971,0.000000
302.700342,444.123565,-9918.759623,229.828649
302.700663,2516.700203,-9252.574275,-766.095498
302.700985,4663.297435,-9474.636058,-1762.019645
302.701307,5255.462188,-9696.697840,-2221.676944
302.701629,4737.318029,-10288.862594,-2145.067394
302.701951,3478.967927,-11251.130318,-1378.971896
302.702272,1554.432478,-10658.965565,-1149.143247
302.702594,-814.226536,-10436.903782,-1378.971896
302.702916,-3627.009116,-9548.656652,-1532.190996
302.703238,-5921.647536,-8660.409521,-1072.533697
302.703560,-6735.874072,-7476.080014,-1302.362347
302.703881,-6439.791695,-6883.915261,-1685.410096
302.704203,-5403.503377,-7105.977043,-1915.238745
302.704525,-4293.194464,-7772.162391,-766.095498
302.704847,-2960.823768,-7994.224174,-153.219100
302.705169,-962.267725,-8512.368333,-306.438199
302.705490,1332.370696,-8438.347739,-919.314598
302.705812,3330.926739,-8882.471304,-1455.581446
302.706134,3997.112087,-9474.636058,-1991.848295
302.706456,3849.070898,-10881.027347,-1915.238745
302.706778,3478.967927,-11991.336260,-1149.143247
302.707099,2812.782580,-11843.295072,-919.314598
302.707421,1406.391290,-10881.027347,-995.924147
302.707743,-370.102971,-9622.677246,-919.314598
302.708065,-2664.741391,-9030.512492,-1225.752797
302.708387,-4071.132681,-8660.409521,-1149.143247
302.708708,-4145.153275,-7772.162391,-995.924147
302.709030,-3330.926739,-7920.203579,-842.705048
302.709352,-2368.659014,-8364.327145,-383.047749
302.709674,-1110.308913,-8956.491898,383.047749
302.709996,222.061783,-9252.574275,229.828649
302.710317,1776.494261,-9326.594869,-153.219100
302.710639,2812.782580,-9252.574275,-919.314598
302.710961,3256.906145,-9474.636058,-2528.115143
302.711283,3034.844362,-10584.944971,-2834.553343
302.711605,1776.494261,-11695.253884,-1378.971896
302.711926,-148.041188,-11473.192101,-306.438199
302.712248,-1628.453072,-10807.006753,-1072.533697
302.712570,-3182.885551,-9918.759623,-1991.848295
302.712892,-4737.318029,-8586.388927,-2374.896044
302.713214,-5551.544565,-7254.018232,-2528.115143
302.713535,-5107.421000,-6809.894666,-2604.724693
302.713857,-3330.926739,-7624.121203,-2451.505594
302.714179,-2590.720797,-8290.306550,-995.924147
302.714501,-1628.453072,-8956.491898,-689.485948
302.714823,-444.123565,-9178.553681,-612.876398
302.715144,2146.597232,-9474.636058,-1455.581446
302.715466,4663.297435,-9104.533087,-1762.019645
302.715788,6069.688724,-9030.512492,-2451.505594
302.716110,6661.853478,-9474.636058,-2374.896044
302.716431,5773.606348,-10807.006753,-1378.971896
302.716753,4293.194464,-11769.274478,-689.485948
302.717075,1998.556043,-10955.047942,-1378.971896
302.717397,-296.082377,-10214.842000,-1838.629195
302.717719,-3108.864956,-9400.615463,-2145.067394
302.718040,-4737.318029,-8808.450710,-2374.896044
302.718362,-5329.482782,-8364.327145,-2221.676944
302.718684,-4293.194464,-8142.265362,-1532.190996
302.719006,-3034.844362,-8734.430116,-995.924147
302.719328,-1628.453072,-9474.636058,-306.438199
302.719649,-148.041188,-9918.759623,-995.924147
302.719971,1554.432478,-9844.739029,-919.314598
302.720293,2368.659014,-9696.697840,-766.095498
302.720615,3701.029710,-9252.574275,-1685.410096
302.720937,4145.153275,-9474.636058,-3064.381992
302.721258,3256.906145,-10288.862594,-2604.724693
302.721580,1628.453072,-10658.965565,-842.705048
302.721902,0.000000,-10881.027347,-995.924147
302.722224,-1406.391290,-10066.800811,-1915.238745
302.722546,-2886.803174,-9696.697840,-1685.410096
302.722867,-4737.318029,-8808.450710,-1072.533697
302.723189,-5551.544565,-7031.956449,-1608.800546
302.723511,-4441.235652,-6217.729913,-1991.848295
302.723833,-3478.967927,-7550.100608,-1838.629195
302.724155,-2886.803174,-8068.244768,0.000000
302.724476,-1924.535449,-8142.265362,-306.438199
302.724798,592.164754,-8808.450710,-1072.533697
302.725120,3034.844362,-9770.718434,-1608.800546
302.725442,4441.235652,-9474.636058,-2451.505594
302.725764,4663.297435,-9548.656652,-2451.505594
302.726085,4293.194464,-10362.883188,-1532.190996
302.726407,3330.926739,-10955.047942,-1225.752797
302.726729,1850.514855,-10658.965565,-1455.581446
302.727051,-74.020594,-10214.842000,-1608.800546
302.727373,-2072.576638,-9252.574275,-1455.581446
302.727694,-3701.029710,-8808.450710,-1225.752797
302.728016,-4367.215058,-9030.512492,-1378.971896
302.728338,-4441.235652,-9030.512492,-459.657299
302.728660,-4145.153275,-9400.615463,0.000000
302.728982,-3330.926739,-9622.677246,-383.047749
302.729303,-1924.535449,-9696.697840,0.000000
302.729625,-222.061783,-9474.636058,-153.219100
302.729947,1406.391290,-9030.512492,-612.876398
302.730269,2664.741391,-8882.471304,-1532.190996
302.730590,3256.906145,-9400.615463,-2221.676944
302.730912,2738.761985,-10658.965565,-1762.019645
302.731234,1850.514855,-11547.212695,-1225.752797
302.731556,592.164754,-11843.295072,-1532.190996
302.731878,-962.267725,-11695.253884,-1762.019645
302.732199,-3108.864956,-10584.944971,-995.924147
302.732521,-4959.379811,-9030.512492,-1072.533697
302.732843,-5181.441594,-7476.080014,-1608.800546
302.733165,-4367.215058,-7254.018232,-2451.505594
302.733487,-3182.885551,-7698.141797,-1302.362347
302.733808,-2516.700203,-7550.100608,0.000000
302.734130,-1480.411884,-7698.141797,766.095498
302.734452,148.041188,-8068.244768,76.609550
302.734774,2368.659014,-8586.388927,-1302.362347
302.735096,3256.906145,-8364.327145,-1991.848295
302.735417,3849.070898,-8364.327145,-2145.067394
302.735739,4293.194464,-9474.636058,-2298.286494
302.736061,4441.235652,-11103.089130,-2068.457845
302.736383,3330.926739,-11621.233289,-1225.752797
302.736705,1110.308913,-11547.212695,-1378.971896
302.737026,-1110.308913,-10436.903782,-1225.752797
302.737348,-2886.803174,-9326.594869,-2374.896044
302.737670,-3775.050304,-8956.491898,-2987.772442
302.737992,-4145.153275,-8290.306550,-2451.505594
302.738314,-3330.926739,-9104.533087,-2221.676944
302.738635,-2072.576638,-9252.574275,-612.876398
302.738957,-518.144159,-9474.636058,153.219100
302.739279,1258.350101,-9474.636058,0.000000
302.739601,2442.679609,-9104.533087,-306.438199
302.739923,3701.029710,-8660.409521,-995.924147
302.740244,4737.318029,-9474.636058,-2451.505594
302.740566,4219.173869,-10066.800811,-2221.676944
302.740888,2812.782580,-10881.027347,-842.705048
302.741210,888.247130,-10658.965565,-153.219100
302.741532,-888.247130,-10732.986159,-689.485948
302.741853,-2590.720797,-9992.780217,-2604.724693
302.742175,-4737.318029,-9178.553681,-2757.943793
302.742497,-5847.626942,-7698.141797,-2451.505594
302.742819,-5551.544565,-6883.915261,-2604.724693
302.743141,-4589.276840,-7402.059420,-2374.896044
302.743462,-3775.050304,-8216.285956,-1072.533697
302.743784,-2590.720797,-8956.491898,-1225.752797
302.744106,-740.205942,-9252.574275,-2145.067394
302.744428,1702.473667,-9696.697840,-2604.724693
302.744750,4071.132681,-9770.718434,-1838.629195
302.745071,5329.482782,-8216.285956,-1378.971896
302.745393,6735.874072,-8438.347739,-2068.457845
302.745715,6661.853478,-9918.759623,-1915.238745
302.746037,4885.359217,-11399.171507,-1149.143247
302.746358,2072.576638,-11103.089130,-1072.533697
302.746680,-518.144159,-9844.739029,-1149.143247
302.747002,-2072.576638,-9918.759623,-1302.362347
302.747324,-3182.885551,-9400.615463,-1915.238745
302.747646,-3849.070898,-8068.244768,-1838.629195
302.747967,-3404.947333,-7698.141797,-995.924147
302.748289,-2442.679609,-8660.409521,-76.609550
302.748611,-1850.514855,-9400.615463,-383.047749
302.748933,-1184.329507,-9474.636058,-536.266849
302.749255,0.000000,-9622.677246,-689.485948
302.749577,962.267725,-9474.636058,-1455.581446
302.749898,2146.597232,-9474.636058,-2757.943793
302.750220,2368.659014,-9252.574275,-3064.381992
302.750542,1776.494261,-10584.944971,-2145.067394
302.750864,0.000000,-10955.047942,-1378.971896
302.751186,-1480.411884,-11251.130318,-1762.019645
302.751508,-2960.823768,-10955.047942,-1838.629195
302.751829,-4589.276840,-9992.780217,-1685.410096
302.752151,-5403.503377,-8364.327145,-1762.019645
302.752473,-5551.544565,-7550.100608,-2221.676944
302.752795,-4959.379811,-7624.121203,-1455.581446
302.753117,-3923.091493,-7550.100608,-995.924147
302.753439,-2368.659014,-8068.244768,-459.657299
302.753760,-296.082377,-8660.409521,-383.047749
302.754082,2516.700203,-8882.471304,-1225.752797
302.754404,3997.112087,-9326.594869,-842.705048
302.754726,5033.400406,-8956.491898,-1225.752797
302.755048,5551.544565,-8882.471304,-1915.238745
302.755370,5255.462188,-10807.006753,-2374.896044
302.755691,3108.864956,-11547.212695,-1762.019645
302.756013,1036.288319,-11917.315666,-1072.533697
302.756335,-888.247130,-11103.089130,-1072.533697
302.756657,-2516.700203,-10436.903782,-1455.581446
302.756979,-4071.132681,-9696.697840,-1532.190996
302.757301,-5255.462188,-7402.059420,-1762.019645
302.757622,-4737.318029,-7031.956449,-1685.410096
302.757944,-3997.112087,-7994.224174,-1762.019645
302.758266,-3108.864956,-8734.430116,-1149.143247
302.758588,-2220.617826,-9178.553681,-153.219100
302.758910,-518.144159,-9548.656652,306.438199
302.759232,592.164754,-9548.656652,-153.219100
302.759554,2220.617826,-9474.636058,-1608.800546
302.759875,2886.803174,-9178.553681,-2911.162892
302.760197,2664.741391,-10214.842000,-1915.238745
302.760519,1406.391290,-11177.109724,-842.705048
302.760841,592.164754,-11473.192101,-842.705048
302.761163,-666.185348,-11325.150913,-766.095498
302.761485,-1850.514855,-9548.656652,-1072.533697
302.761806,-2812.782580,-8142.265362,-1532.190996
302.762128,-3034.844362,-7179.997637,-1685.410096
302.762450,-2664.741391,-6883.915261,-1608.800546
302.762772,-2368.659014,-7624.121203,-1225.752797
302.763094,-1998.556043,-8290.306550,0.000000
302.763416,-1184.329507,-8808.450710,76.609550
302.763737,518.144159,-9252.574275,-1149.143247
302.764059,2812.782580,-9104.533087,-1991.848295
302.764381,4515.256246,-9030.512492,-1762.019645
302.764703,5181.441594,-8290.306550,-1991.848295
302.765025,5255.462188,-8956.491898,-2298.286494
302.765347,4441.235652,-10658.965565,-2145.067394
302.765668,2368.659014,-11843.295072,-1762.019645
302.765990,0.000000,-11843.295072,-1608.800546
302.766312,-2664.741391,-10881.027347,-2068.457845
302.766634,-4219.173869,-10214.842000,-2068.457845
302.766956,-5107.421000,-9030.512492,-2145.067394
302.767278,-4959.379811,-7550.100608,-2068.457845
302.767599,-3552.988522,-8290.306550,-1608.800546
302.767921,-2220.617826,-8512.368333,-842.705048
302.768243,-888.247130,-8660.409521,-766.095498
302.768565,296.082377,-9030.512492,-229.828649
302.768887,1628.453072,-9474.636058,0.000000
302.769209,2664.741391,-9622.677246,-689.485948
302.769530,3478.967927,-9696.697840,-2221.676944
302.769852,3775.050304,-9844.739029,-2604.724693
302.770174,2590.720797,-10140.821405,-1532.190996
302.770496,962.267725,-11029.068536,-842.705048
302.770818,-296.082377,-11251.130318,-995.924147
302.771140,-2072.576638,-10214.842000,-1915.238745
302.771461,-3182.885551,-9400.615463,-2068.457845
302.771783,-4219.173869,-8586.388927,-2068.457845
302.772105,-4293.194464,-7254.018232,-2221.676944
302.772427,-3923.091493,-7328.038826,-1915.238745
302.772749,-3627.009116,-7624.121203,-919.314598
302.773071,-2146.597232,-8512.368333,-1149.143247
302.773392,-666.185348,-8438.347739,-1762.019645
302.773714,1184.329507,-9030.512492,-2298.286494
302.774036,2664.741391,-9400.615463,-1762.019645
302.774358,3775.050304,-8882.471304,-1915.238745
302.774680,4293.194464,-8882.471304,-2298.286494
302.775002,3849.070898,-10732.986159,-2604.724693
302.775324,2294.638420,-11325.150913,-1762.019645
302.775645,0.000000,-11473.192101,-1762.019645
302.775967,-1998.556043,-10732.986159,-1991.848295
302.776289,-2960.823768,-10288.862594,-1762.019645
302.776611,-3256.906145,-9918.759623,-2068.457845
302.776933,-4293.194464,-8290.306550,-1302.362347
302.777255,-3775.050304,-7846.182985,-766.095498
302.777576,-2738.761985,-8364.327145,-459.657299
302.777898,-1702.473667,-8882.471304,-536.266849
302.778220,-222.061783,-8956.491898,-383.047749
