#time,accel_x,accel_y,accel_z
439.287914,3997.112087,-5033.400406,2068.457845
439.288236,6291.750507,-6291.750507,2068.457845
439.288557,7550.100608,-8364.327145,1378.971896
439.288879,7772.162391,-9918.759623,919.314598
439.289201,6513.812290,-9178.553681,459.657299
439.289522,4589.276840,-8068.244768,-2374.896044
439.289844,1628.453072,-8216.285956,-4749.792088
439.290166,-1702.473667,-9696.697840,-6435.202183
439.290487,-4885.359217,-12065.356855,-6435.202183
439.290809,-7624.121203,-14656.077652,-4596.572988
439.291131,-8068.244768,-16950.716072,-2834.553343
439.291452,-7476.080014,-17246.798449,-2911.162892
439.291774,-5625.565159,-14063.912898,-2987.772442
439.292096,-3701.029710,-11029.068536,-2681.334243
439.292418,-1036.288319,-8512.368333,-1378.971896
439.292739,1036.288319,-6439.791695,-229.828649
439.293061,2590.720797,-5699.585753,766.095498
439.293383,3256.906145,-5699.585753,2068.457845
439.293704,4145.153275,-6735.874072,2757.943793
439.294026,4737.318029,-7846.182985,842.705048
439.294348,5181.441594,-7994.224174,-1608.800546
439.294669,4959.379811,-8142.265362,-2068.457845
439.294991,4441.235652,-9326.594869,-1532.190996
439.295313,2442.679609,-12065.356855,-1991.848295
439.295634,-518.144159,-12435.459826,-2221.676944
439.295956,-3923.091493,-12657.521608,-3370.820191
439.296278,-5403.503377,-13767.830521,-4213.525239
439.296600,-6365.771101,-14211.954086,-4673.182538
439.296921,-7179.997637,-11251.130318,-4366.744339
439.297243,-7031.956449,-9770.718434,-2145.067394
439.297565,-4959.379811,-9696.697840,1991.848295
439.297886,-2960.823768,-8586.388927,2757.943793
439.298208,-962.267725,-6735.874072,2145.067394
439.298530,370.102971,-5255.462188,2068.457845
439.298851,2960.823768,-3923.091493,2451.505594
439.299173,4737.318029,-2368.659014,1302.362347
439.299495,5699.585753,-2590.720797,1532.190996
439.299816,5551.544565,-5181.441594,2681.334243
439.300138,5699.585753,-9178.553681,536.266849
439.300460,3997.112087,-12509.480420,-995.924147
439.300782,1628.453072,-14063.912898,0.000000
439.301103,-1702.473667,-14137.933492,459.657299
439.301425,-3849.070898,-14211.954086,0.000000
439.301747,-3997.112087,-11103.089130,-536.266849
439.302068,-2664.741391,-8882.471304,-3140.991542
439.302390,-1406.391290,-7920.203579,-3217.601092
439.302712,-296.082377,-9622.677246,0.000000
439.303033,-1406.391290,-9400.615463,2681.334243
439.303355,-2146.597232,-8512.368333,3064.381992
439.303677,-1406.391290,-8438.347739,1762.019645
439.303998,-518.144159,-8068.244768,-153.219100
439.304320,-1110.308913,-6883.915261,-919.314598
439.304642,-1628.453072,-5551.544565,536.266849
439.304964,-296.082377,-6735.874072,153.219100
439.305285,1258.350101,-9030.512492,-842.705048
439.305607,518.144159,-9770.718434,-1685.410096
439.305929,-3108.864956,-10658.965565,-1608.800546
439.306250,-5329.482782,-13249.686362,-1991.848295
439.306572,-5699.585753,-15396.283594,-2987.772442
439.306894,-5329.482782,-14508.036463,-4443.353888
439.307215,-4515.256246,-12435.459826,-3830.477490
439.307537,-1554.432478,-11399.171507,-1532.190996
439.307859,1702.473667,-9030.512492,0.000000
439.308180,3552.988522,-6513.812290,-612.876398
439.308502,3552.988522,-5255.462188,306.438199
439.308824,2812.782580,-5847.626942,459.657299
439.309146,2664.741391,-7476.080014,612.876398
439.309467,2294.638420,-9252.574275,0.000000
439.309789,1628.453072,-9326.594869,-459.657299
439.310111,2072.576638,-8586.388927,-1072.533697
439.310432,2516.700203,-8734.430116,-536.266849
439.310754,1702.473667,-10362.883188,-1762.019645
439.311076,-1110.308913,-10362.883188,-3217.601092
439.311397,-2664.741391,-10658.965565,-3830.477490
439.311719,-3404.947333,-13101.645173,-3294.210641
439.312041,-3108.864956,-13397.727550,-3217.601092
439.312362,-2368.659014,-10658.965565,-4366.744339
439.312684,-1110.308913,-8364.327145,-3983.696590
439.313006,666.185348,-8290.306550,-2451.505594
439.313328,1036.288319,-7920.203579,-2145.067394
439.313649,444.123565,-7105.977043,-2757.943793
439.313971,296.082377,-7476.080014,-2068.457845
439.314293,814.226536,-9030.512492,-1225.752797
439.314614,1036.288319,-8734.430116,-1915.238745
439.314936,666.185348,-7254.018232,-1532.190996
439.315258,0.000000,-7105.977043,-842.705048
439.315579,-518.144159,-8216.285956,-689.485948
439.315901,-1332.370696,-10066.800811,-1455.581446
439.316223,-1702.473667,-10955.047942,-2451.505594
439.316544,-1628.453072,-11769.274478,-2528.115143
439.316866,-666.185348,-11399.171507,-1685.410096
439.317188,1036.288319,-10288.862594,-919.314598
439.317509,1998.556043,-9104.533087,-1915.238745
439.317831,962.267725,-7772.162391,-2604.724693
439.318153,814.226536,-7402.059420,-2451.505594
439.318475,740.205942,-7698.141797,-2681.334243
439.318796,-370.102971,-8734.430116,-3294.210641
439.319118,-1702.473667,-9696.697840,-1991.848295
439.319440,-2294.638420,-10288.862594,-689.485948
439.319761,-2072.576638,-10140.821405,0.000000
439.320083,-2368.659014,-9252.574275,-383.047749
439.320405,-2590.720797,-8956.491898,-2145.067394
439.320726,-2812.782580,-9104.533087,-2987.772442
439.321048,-2590.720797,-9548.656652,-1302.362347
439.321370,-1258.350101,-10807.006753,-229.828649
439.321691,296.082377,-10140.821405,-229.828649
439.322013,1924.535449,-9252.574275,-536.266849
439.322335,2368.659014,-9030.512492,0.000000
439.322657,2294.638420,-9104.533087,-536.266849
439.322978,2368.659014,-7846.182985,-1685.410096
439.323300,2590.720797,-8068.244768,-1762.019645
439.323622,2146.597232,-9252.574275,-1149.143247
439.323943,1258.350101,-9326.594869,-612.876398
439.324265,0.000000,-8660.409521,-689.485948
439.324587,-1036.288319,-9474.636058,-919.314598
439.324908,-1998.556043,-10584.944971,-766.095498
439.325230,-2960.823768,-10214.842000,-2145.067394
439.325552,-3404.947333,-10066.800811,-1915.238745
439.325873,-3108.864956,-10584.944971,-229.828649
439.326195,-2146.597232,-10140.821405,306.438199
439.326517,-1184.329507,-8142.265362,306.438199
439.326839,-148.041188,-7105.977043,0.000000
439.327160,296.082377,-7550.100608,-1072.533697
439.327482,666.185348,-7550.100608,-2221.676944
439.327804,888.247130,-7550.100608,-1608.800546
439.328125,1258.350101,-8734.430116,-459.657299
439.328447,1406.391290,-9918.759623,-1072.533697
439.328769,1332.370696,-10288.862594,-1685.410096
439.329090,814.226536,-11547.212695,-2145.067394
439.329412,-888.247130,-12213.398043,-1225.752797
439.329734,-2220.617826,-12583.501014,-995.924147
439.330055,-2294.638420,-11843.295072,-1149.143247
439.330377,-1702.473667,-10066.800811,-1608.800546
439.330699,-592.164754,-9696.697840,-2068.457845
439.331021,1036.288319,-8956.491898,-995.924147
439.331342,1998.556043,-8438.347739,536.266849
439.331664,2368.659014,-8512.368333,383.047749
439.331986,2072.576638,-8660.409521,0.000000
439.332307,1110.308913,-8660.409521,0.000000
439.332629,666.185348,-7772.162391,-306.438199
439.332951,444.123565,-8512.368333,-1532.190996
439.333272,74.020594,-8438.347739,-3217.601092
439.333594,-888.247130,-9400.615463,-2911.162892
439.333916,-2516.700203,-10732.986159,-1915.238745
439.334237,-4293.194464,-12287.418637,-1225.752797
439.334559,-5107.421000,-12657.521608,-2145.067394
439.334881,-4885.359217,-12287.418637,-3294.210641
439.335203,-4145.153275,-10955.047942,-3524.039291
439.335524,-2960.823768,-9918.759623,-2374.896044
439.335846,-1628.453072,-8290.306550,-689.485948
439.336168,-296.082377,-6957.935855,306.438199
439.336489,1110.308913,-5551.544565,-153.219100
439.336811,2516.700203,-5181.441594,-1149.143247
439.337133,3404.947333,-5551.544565,-2068.457845
439.337454,3404.947333,-7105.977043,-1378.971896
439.337776,2664.741391,-8512.368333,-689.485948
439.338098,2368.659014,-9474.636058,-1532.190996
439.338419,3404.947333,-11991.336260,-1991.848295
439.338741,2368.659014,-13027.624579,-2374.896044
439.339063,-296.082377,-12361.439231,-1685.410096
439.339385,-1850.514855,-10436.903782,-1302.362347
439.339706,-962.267725,-8734.430116,-1608.800546
439.340028,1184.329507,-7698.141797,-3064.381992
439.340350,1776.494261,-7031.956449,-3217.601092
439.340671,962.267725,-7920.203579,-1149.143247
439.340993,-296.082377,-9992.780217,2221.676944
439.341315,-1924.535449,-10436.903782,2911.162892
439.341636,-2220.617826,-7402.059420,459.657299
439.341958,-444.123565,-4885.359217,-2757.943793
439.342280,518.144159,-4293.194464,-3983.696590
439.342601,814.226536,-5329.482782,-3983.696590
439.342923,0.000000,-8586.388927,-2528.115143
439.343245,-1110.308913,-12731.542202,-689.485948
439.343566,-2886.803174,-16432.571912,0.000000
439.343888,-5403.503377,-17024.736666,-842.705048
439.344210,-6365.771101,-15396.283594,-1838.629195
439.344532,-4737.318029,-12435.459826,-2987.772442
439.344853,-1924.535449,-8956.491898,-3294.210641
439.345175,1036.288319,-5551.544565,-2451.505594
439.345497,2812.782580,-4515.256246,229.828649
439.345818,3330.926739,-6143.709319,2068.457845
439.346140,1184.329507,-7476.080014,689.485948
439.346462,-518.144159,-8290.306550,-1302.362347
439.346783,-148.041188,-8882.471304,-3140.991542
439.347105,740.205942,-9178.553681,-3447.429741
439.347427,814.226536,-8586.388927,-2987.772442
439.347748,518.144159,-8808.450710,-1685.410096
439.348070,0.000000,-9918.759623,-1225.752797
439.348392,-1554.432478,-10510.924376,-2068.457845
439.348714,-3404.947333,-11843.295072,-3983.696590
439.349035,-3552.988522,-13323.706956,-4366.744339
439.349357,-2368.659014,-13027.624579,-4443.353888
439.349679,-1036.288319,-11325.150913,-2834.553343
439.350000,1184.329507,-9696.697840,0.000000
439.350322,3701.029710,-7846.182985,1072.533697
439.350644,4145.153275,-6587.832884,-612.876398
439.350965,3849.070898,-6217.729913,-2451.505594
439.351287,3330.926739,-6513.812290,-1302.362347
439.351609,3701.029710,-7105.977043,-383.047749
439.351930,3923.091493,-7476.080014,-1378.971896
439.352252,3256.906145,-7550.100608,-1225.752797
439.352574,2738.761985,-8734.430116,-1225.752797
439.352896,592.164754,-10584.944971,-2451.505594
439.353217,-3108.864956,-12879.583391,-3064.381992
439.353539,-6291.750507,-14359.995275,-2451.505594
439.353861,-7846.182985,-14656.077652,-2298.286494
439.354182,-7254.018232,-13767.830521,-2681.334243
439.354504,-5181.441594,-10658.965565,-2528.115143
439.354826,-3404.947333,-7105.977043,-1915.238745
439.355147,-2220.617826,-4811.338623,-1302.362347
439.355469,-1554.432478,-4737.318029,-536.266849
439.355791,-1924.535449,-6291.750507,-612.876398
439.356112,-2442.679609,-7698.141797,-1072.533697
439.356434,-2664.741391,-8808.450710,-919.314598
439.356756,-1554.432478,-8882.471304,-1378.971896
439.357078,814.226536,-8142.265362,-2911.162892
439.357399,3182.885551,-8364.327145,-2911.162892
439.357721,2738.761985,-9622.677246,-1762.019645
439.358043,888.247130,-10807.006753,-306.438199
439.358364,-370.102971,-12139.377449,0.000000
439.358686,-296.082377,-11917.315666,306.438199
439.359008,1258.350101,-10584.944971,76.609550
439.359329,3330.926739,-8068.244768,-995.924147
439.359651,5107.421000,-6365.771101,-842.705048
439.359973,5181.441594,-6291.750507,1378.971896
439.360294,4515.256246,-7402.059420,3064.381992
439.360616,3256.906145,-7105.977043,2604.724693
439.360938,2146.597232,-7031.956449,919.314598
439.361260,1184.329507,-7550.100608,-536.266849
439.361581,148.041188,-6809.894666,-1149.143247
439.361903,-296.082377,-6439.791695,-1915.238745
439.362225,-1258.350101,-7846.182985,-2068.457845
439.362546,-2886.803174,-10140.821405,-1149.143247
439.362868,-6217.729913,-13323.706956,-2451.505594
439.363190,-7772.162391,-17098.757260,-3064.381992
439.363511,-8364.327145,-17764.942608,-3524.039291
439.363833,-6661.853478,-14804.118840,-4366.744339
439.364155,-2960.823768,-11399.171507,-4366.744339
439.364476,-296.082377,-7179.997637,-2451.505594
439.364798,1258.350101,-5107.421000,-1532.190996
439.365120,888.247130,-4367.215058,-1915.238745
439.365441,222.061783,-6069.688724,-1608.800546
439.365763,370.102971,-8882.471304,-1838.629195
439.366085,0.000000,-11325.150913,-2145.067394
439.366407,-814.226536,-12805.562797,-1915.238745
439.366728,-1184.329507,-12731.542202,0.000000
439.367050,-666.185348,-11325.150913,995.924147
439.367372,0.000000,-9770.718434,-383.047749
439.367693,148.041188,-8216.285956,-2068.457845
439.368015,-370.102971,-8364.327145,-3140.991542
439.368337,0.000000,-10214.842000,-2451.505594
439.368658,1628.453072,-11991.336260,-1532.190996
439.368980,2886.803174,-11177.109724,-536.266849
439.369302,3404.947333,-9030.512492,76.609550
439.369623,3330.926739,-8290.306550,306.438199
439.369945,2220.617826,-5773.606348,-689.485948
439.370267,1628.453072,-4145.153275,-3064.381992
439.370589,1554.432478,-4737.318029,-3983.696590
439.370910,888.247130,-6883.915261,-2757.943793
439.371232,-518.144159,-7920.203579,-1532.190996
439.371554,-2072.576638,-9548.656652,-995.924147
439.371875,-3182.885551,-11695.253884,-1225.752797
439.372197,-4367.215058,-11917.315666,-2681.334243
439.372519,-4737.318029,-11399.171507,-4290.134789
439.372840,-4515.256246,-10288.862594,-3140.991542
439.373162,-3034.844362,-10510.924376,-1532.190996
439.373484,-1406.391290,-9474.636058,-536.266849
439.373805,222.061783,-8290.306550,-536.266849
439.374127,1184.329507,-7179.997637,-612.876398
439.374449,1554.432478,-6809.894666,-1225.752797
439.374771,2368.659014,-6365.771101,-2145.067394
439.375092,2590.720797,-6809.894666,-2298.286494
439.375414,3108.864956,-8438.347739,-1915.238745
439.375736,2886.803174,-9474.636058,-2221.676944
439.376057,1480.411884,-10436.903782,-2528.115143
439.376379,-222.061783,-10955.047942,-2068.457845
439.376701,-1776.494261,-12139.377449,-3064.381992
439.377022,-3108.864956,-12213.398043,-4749.792088
439.377344,-3923.091493,-12065.356855,-4749.792088
439.377666,-3552.988522,-12805.562797,-3830.477490
439.377987,-3330.926739,-13101.645173,-3217.601092
439.378309,-2442.679609,-11917.315666,-1608.800546
439.378631,-2368.659014,-9992.780217,0.000000
439.378953,-888.247130,-7846.182985,-612.876398
439.379274,444.123565,-5921.647536,-3370.820191
439.379596,1332.370696,-6069.688724,-3830.477490
439.379918,1554.432478,-7994.224174,-1378.971896
439.380240,740.205942,-9992.780217,689.485948
439.380561,518.144159,-9844.739029,842.705048
439.380883,592.164754,-9622.677246,229.828649
439.381205,518.144159,-10140.821405,-995.924147
439.381527,-296.082377,-9844.739029,-2757.943793
439.381848,-962.267725,-9770.718434,-2451.505594
439.382170,-888.247130,-10436.903782,0.000000
439.382492,-444.123565,-11991.336260,1149.143247
439.382814,0.000000,-11103.089130,1149.143247
439.383135,444.123565,-8956.491898,1302.362347
439.383457,0.000000,-7031.956449,1072.533697
439.383779,-370.102971,-6069.688724,536.266849
439.384101,0.000000,-4145.153275,-459.657299
439.384422,0.000000,-3478.967927,-842.705048
439.384744,-666.185348,-5699.585753,306.438199
439.385066,-2220.617826,-7772.162391,1762.019645
439.385388,-3330.926739,-8882.471304,0.000000
439.385710,-3108.864956,-9696.697840,-2145.067394
439.386031,-3701.029710,-10436.903782,-2604.724693
439.386353,-4441.235652,-10584.944971,-2221.676944
439.386675,-4071.132681,-10881.027347,-1225.752797
439.386997,-3108.864956,-9696.697840,-1455.581446
439.387318,-1776.494261,-9474.636058,-2451.505594
439.387640,740.205942,-10066.800811,-2987.772442
439.387962,2368.659014,-10658.965565,-3677.258390
439.388284,2664.741391,-10732.986159,-3294.210641
439.388605,2812.782580,-10955.047942,-995.924147
439.388927,3923.091493,-10362.883188,229.828649
439.389249,4811.338623,-8438.347739,-689.485948
439.389571,5033.400406,-7105.977043,-1915.238745
439.389893,4367.215058,-6809.894666,-2068.457845
439.390214,2812.782580,-8290.306550,-1378.971896
439.390536,-222.061783,-10288.862594,612.876398
439.390858,-2886.803174,-12805.562797,689.485948
439.391180,-4515.256246,-13619.789333,229.828649
439.391501,-4441.235652,-12805.562797,-766.095498
439.391823,-3404.947333,-10140.821405,-1915.238745
439.392145,-1850.514855,-8142.265362,-3064.381992
439.392467,-740.205942,-7772.162391,-2451.505594
439.392788,-814.226536,-8290.306550,-995.924147
439.393110,-1998.556043,-9474.636058,-689.485948
439.393432,-2886.803174,-9918.759623,-2221.676944
439.393754,-3182.885551,-10510.924376,-3983.696590
439.394076,-2590.720797,-10807.006753,-3907.087040
439.394397,-2368.659014,-10362.883188,-3370.820191
439.394719,-1332.370696,-9104.533087,-3447.429741
439.395041,-1480.411884,-9104.533087,-2528.115143
439.395363,-2368.659014,-10288.862594,-995.924147
439.395684,-4071.132681,-9992.780217,-612.876398
439.396006,-4219.173869,-8068.244768,-1915.238745
439.396328,-2368.659014,-6661.853478,-2834.553343
439.396650,296.082377,-6587.832884,-1991.848295
439.396971,2516.700203,-5477.523971,-766.095498
439.397293,3775.050304,-6513.812290,383.047749
439.397615,4293.194464,-8808.450710,1762.019645
439.397937,4219.173869,-10362.883188,1149.143247
439.398258,3923.091493,-9548.656652,-306.438199
439.398580,4737.318029,-8068.244768,-1915.238745
439.398902,5995.668130,-7179.997637,-3294.210641
439.399224,5403.503377,-6661.853478,-3677.258390
439.399546,4219.173869,-6735.874072,-2451.505594
439.399867,2072.576638,-8438.347739,-1915.238745
439.400189,-814.226536,-11399.171507,-3064.381992
439.400511,-4441.235652,-12879.583391,-4060.306139
439.400833,-6661.853478,-13915.871710,-3600.648841
439.401154,-6661.853478,-14063.912898,-3830.477490
439.401476,-5551.544565,-11991.336260,-4136.915689
439.401798,-3701.029710,-9770.718434,-2757.943793
