#time,accel_x,accel_y,accel_z
170.669604,-2368.659014,-27387.619854,-4366.744339
170.669925,-4737.318029,-22946.384202,-5132.839837
170.670247,-6365.771101,-13323.706956,-3370.820191
170.670569,-7402.059420,-1924.535449,-3447.429741
170.670890,-6217.729913,1258.350101,766.095498
170.671212,-2294.638420,1258.350101,9499.584175
170.671534,0.000000,1406.391290,11108.384721
170.671855,0.000000,518.144159,7431.126331
170.672177,-814.226536,-3701.029710,6511.811733
170.672499,-666.185348,-5699.585753,7584.345430
170.672820,-888.247130,-3552.988522,3600.648841
170.673142,-518.144159,-1850.514855,-2451.505594
170.673464,1776.494261,-4219.173869,-7814.174080
170.673785,5477.523971,-7772.162391,-8656.879127
170.674107,5329.482782,-9844.739029,-10112.460574
170.674429,3997.112087,-15618.345376,-10955.165621
170.674750,3923.091493,-27165.558071,-7507.735880
170.675072,3330.926739,-31310.711347,-5362.668486
170.675394,-1184.329507,-25537.104999,-7584.345430
170.675716,-4737.318029,-20799.786970,-5592.497135
170.676037,-4737.318029,-18209.066173,612.876398
170.676359,-3627.009116,-8660.409521,2221.676944
170.676681,-3775.050304,1406.391290,1991.848295
170.677002,-1332.370696,3775.050304,5745.716235
170.677324,1850.514855,370.102971,9806.022374
170.677646,666.185348,-518.144159,9422.974625
170.677967,-2072.576638,444.123565,9422.974625
170.678289,-2368.659014,-1924.535449,9039.926876
170.678611,-666.185348,-7105.977043,4213.525239
170.678932,-2146.597232,-5181.441594,-1378.971896
170.679254,-3330.926739,2368.659014,-4366.744339
170.679576,1110.308913,1332.370696,-9422.974625
170.679897,6365.771101,-8660.409521,-13406.671215
170.680219,5773.606348,-20503.704593,-12027.699319
170.680541,3404.947333,-25611.125593,-7584.345430
170.680862,1554.432478,-26425.352129,-5515.887586
170.681184,-518.144159,-28423.908173,-5209.449386
170.681506,-3034.844362,-24944.940245,-4443.353888
170.681827,-4293.194464,-14063.912898,-3677.258390
170.682149,-5329.482782,-4293.194464,-3217.601092
170.682471,-2886.803174,-1702.473667,383.047749
170.682793,-1110.308913,370.102971,6128.763984
170.683114,-1702.473667,2072.576638,8963.317327
170.683436,-1776.494261,888.247130,10572.117872
170.683758,-148.041188,-1480.411884,7048.078582
170.684079,444.123565,-4737.318029,1838.629195
170.684401,0.000000,-6883.915261,3140.991542
170.684723,-1480.411884,-4589.276840,4519.963438
170.685044,-814.226536,-6439.791695,-2757.943793
170.685366,3775.050304,-7920.203579,-9576.193725
170.685688,8290.306550,-5699.585753,-13253.452115
170.686009,9104.533087,-10732.986159,-16164.615008
170.686331,8438.347739,-22724.322419,-11338.213370
170.686653,6513.812290,-28201.846390,-4136.915689
170.686974,1332.370696,-24500.816680,-4673.182538
170.687296,-4515.256246,-22132.157666,-7201.297681
170.687618,-6957.935855,-22724.322419,-3524.039291
170.687939,-9178.553681,-14582.057057,-2528.115143
170.688261,-10214.842000,-592.164754,-3753.867940
170.688583,-6143.709319,4737.318029,1532.190996
170.688904,-740.205942,444.123565,8580.269578
170.689226,-1184.329507,-1850.514855,12027.699319
170.689548,-7105.977043,-740.205942,13100.233016
170.689870,-7550.100608,296.082377,9806.022374
170.690191,-2220.617826,-2664.741391,-229.828649
170.690513,74.020594,-5329.482782,-4979.620737
170.690835,-2960.823768,-3256.906145,-2221.676944
170.691156,-1776.494261,-222.061783,-1072.533697
170.691478,7105.977043,-3923.091493,-8197.221829
170.691800,14582.057057,-13767.830521,-15398.519510
170.692121,12287.418637,-18135.045579,-13406.671215
170.692443,6661.853478,-21169.889941,-6358.592633
170.692765,1036.288319,-26351.331535,-2451.505594
170.693086,-2812.782580,-27831.743419,-3830.477490
170.693408,-6069.688724,-21836.075289,-5132.839837
170.693730,-7105.977043,-11769.274478,-5209.449386
170.694051,-7402.059420,-3034.844362,-3447.429741
170.694373,-7031.956449,-1406.391290,1685.410096
170.694695,-4441.235652,-1258.350101,9499.584175
170.695016,-2072.576638,1258.350101,11108.384721
170.695338,0.000000,1480.411884,5898.935335
170.695660,148.041188,-3552.988522,4519.963438
170.695981,-370.102971,-5699.585753,7124.688131
170.696303,-2146.597232,-3775.050304,4213.525239
170.696625,-1036.288319,-3552.988522,-3370.820191
170.696947,3478.967927,-5847.626942,-8273.831378
170.697268,6291.750507,-9030.512492,-9039.926876
170.697590,6513.812290,-10066.800811,-9729.412825
170.697912,4959.379811,-16728.654289,-9882.631924
170.698233,6069.688724,-26943.496289,-7048.078582
170.698555,4885.359217,-27313.599260,-6665.030833
170.698877,-666.185348,-23242.466579,-7584.345430
170.699198,-6439.791695,-21243.910535,-3447.429741
170.699520,-6513.812290,-16580.613101,1455.581446
170.699842,-5921.647536,-6661.853478,0.000000
170.700163,-4737.318029,0.000000,306.438199
170.700485,-1998.556043,-666.185348,6281.983084
170.700807,74.020594,-2442.679609,11951.089769
170.701128,-1628.453072,1480.411884,11031.775171
170.701450,-962.267725,1258.350101,9039.926876
170.701772,814.226536,-3701.029710,6205.373534
170.702093,592.164754,-5995.668130,3600.648841
170.702415,-3627.009116,148.041188,689.485948
170.702737,-4293.194464,2886.803174,-3140.991542
170.703058,1406.391290,-2368.659014,-8656.879127
170.703380,4959.379811,-10288.862594,-14479.204912
170.703702,4071.132681,-19837.519246,-13100.233016
170.704024,3701.029710,-24870.919651,-6894.859482
170.704345,3182.885551,-25463.084405,-4136.915689
170.704667,518.144159,-26129.269753,-5898.935335
170.704989,-2442.679609,-21910.095883,-4060.306139
170.705310,-4515.256246,-14211.954086,-1378.971896
170.705632,-5329.482782,-6365.771101,-2681.334243
170.705954,-4145.153275,-2072.576638,-919.314598
170.706275,-1332.370696,0.000000,5439.278036
170.706597,-1184.329507,1776.494261,8963.317327
170.706919,-296.082377,148.041188,9959.241474
170.707240,666.185348,-2294.638420,8197.221829
170.707562,888.247130,-4737.318029,4519.963438
170.707884,-222.061783,-5551.544565,4290.134789
170.708205,-1184.329507,-4737.318029,1685.410096
170.708527,-296.082377,-7105.977043,-6128.763984
170.708849,3627.009116,-5921.647536,-10035.851024
170.709170,7994.224174,-5403.503377,-12334.137518
170.709492,9548.656652,-12953.603985,-14325.985813
170.709814,8512.368333,-24056.693115,-9882.631924
170.710135,6069.688724,-26647.413912,-4903.011187
170.710457,962.267725,-23982.672521,-7507.735880
170.710779,-4219.173869,-23242.466579,-8350.440928
170.711100,-5847.626942,-22502.260637,-4596.572988
170.711422,-8438.347739,-12879.583391,-4443.353888
170.711744,-8438.347739,-1554.432478,-3524.039291
170.712066,-4589.276840,1776.494261,3370.820191
170.712387,-296.082377,-1628.453072,8580.269578
170.712709,-2442.679609,-3627.009116,11261.603821
170.713031,-6883.915261,-1480.411884,13330.061665
170.713352,-6069.688724,1480.411884,8273.831378
170.713674,-814.226536,-370.102971,-2068.457845
170.713996,592.164754,-4515.256246,-3677.258390
170.714317,-2368.659014,-2442.679609,842.705048
170.714639,-962.267725,-1998.556043,-1915.238745
170.714961,6809.894666,-7328.038826,-9193.145976
170.715282,14434.015869,-14063.912898,-14555.814462
170.715604,12731.542202,-17172.777854,-14019.547613
170.715926,6143.709319,-20207.622217,-6741.640382
170.716247,370.102971,-24500.816680,-689.485948
170.716569,-2516.700203,-24648.857869,-4213.525239
170.716891,-6069.688724,-19837.519246,-8273.831378
170.717212,-8068.244768,-12435.459826,-6205.373534
170.717534,-9400.615463,-5403.503377,-2298.286494
170.717856,-8808.450710,-2368.659014,2834.553343
170.718177,-5255.462188,-1332.370696,8886.707777
170.718499,-2368.659014,-444.123565,10572.117872
170.718821,-1332.370696,0.000000,7277.907231
170.719143,-1258.350101,-1258.350101,5822.325785
170.719464,-1702.473667,-2072.576638,5592.497135
170.719786,-1406.391290,-2738.761985,2145.067394
170.720108,-296.082377,-3701.029710,-2298.286494
170.720429,2368.659014,-6217.729913,-6435.202183
170.720751,6291.750507,-9622.677246,-7124.688131
170.721073,8438.347739,-11695.253884,-8733.488677
170.721394,8142.265362,-16654.633695,-10265.679673
170.721716,6735.874072,-25018.960840,-7201.297681
170.722038,4811.338623,-25759.166782,-5209.449386
170.722359,-740.205942,-22132.157666,-6511.811733
170.722681,-5773.606348,-19763.498651,-4366.744339
170.723003,-6365.771101,-16062.468941,229.828649
170.723324,-6439.791695,-7550.100608,229.828649
170.723646,-5847.626942,-1554.432478,0.000000
170.723968,-2960.823768,-3701.029710,5822.325785
170.724289,-1924.535449,-5033.400406,11797.870669
170.724611,-3404.947333,2072.576638,12334.137518
170.724933,-1184.329507,2294.638420,7354.516781
170.725254,1998.556043,-3849.070898,3524.039291
170.725576,444.123565,-4293.194464,4136.915689
170.725898,-4737.318029,2294.638420,2681.334243
170.726220,-5329.482782,740.205942,-2834.553343
170.726541,1998.556043,-6069.688724,-9116.536426
170.726863,5033.400406,-10658.965565,-15015.471761
170.727185,3923.091493,-17838.963202,-13636.499864
170.727506,4219.173869,-24870.919651,-5286.058936
170.727828,4515.256246,-25611.125593,-3140.991542
170.728150,1110.308913,-24056.693115,-7354.516781
170.728471,-2516.700203,-20651.745782,-4979.620737
170.728793,-4071.132681,-15396.283594,-1149.143247
170.729115,-5477.523971,-7772.162391,-3064.381992
170.729436,-5107.421000,-2738.761985,-2221.676944
170.729758,-2442.679609,-814.226536,5898.935335
170.730080,-962.267725,222.061783,10342.289223
170.730401,74.020594,370.102971,9576.193725
170.730723,1110.308913,-1332.370696,8350.440928
170.731045,666.185348,-3108.864956,6052.154434
170.731366,-148.041188,-4737.318029,4903.011187
170.731688,-740.205942,-5107.421000,1149.143247
170.732010,-666.185348,-6735.874072,-6205.373534
170.732331,3108.864956,-5403.503377,-9116.536426
170.732653,7476.080014,-5255.462188,-11031.775171
170.732975,8956.491898,-14137.933492,-13330.061665
170.733297,7920.203579,-23908.651927,-10725.336972
170.733618,5773.606348,-25167.002028,-6281.983084
170.733940,1480.411884,-23686.590144,-7660.954980
170.734262,-3923.091493,-23760.610738,-7737.564530
170.734583,-6291.750507,-21688.034101,-4903.011187
170.734905,-7994.224174,-13175.665768,-4519.963438
170.735227,-7402.059420,-2516.700203,-3753.867940
170.735548,-3182.885551,888.247130,3140.991542
170.735870,148.041188,-1406.391290,7737.564530
170.736192,-2146.597232,-4219.173869,11031.775171
170.736513,-6365.771101,-1258.350101,13713.109414
170.736835,-5403.503377,2146.597232,7814.174080
170.737157,-592.164754,148.041188,-2145.067394
170.737478,740.205942,-3849.070898,-2451.505594
170.737800,-2146.597232,-2072.576638,1149.143247
170.738122,-1480.411884,-3034.844362,-2298.286494
170.738443,5995.668130,-7772.162391,-9039.926876
170.738765,13323.706956,-13471.748144,-14096.157163
170.739087,11547.212695,-16506.592507,-13866.328514
170.739408,5551.544565,-19837.519246,-8350.440928
170.739730,962.267725,-24574.837274,-1838.629195
170.740052,-2294.638420,-24796.899057,-4903.011187
170.740374,-5477.523971,-20503.704593,-8580.269578
170.740695,-7698.141797,-14211.954086,-4903.011187
170.741017,-9548.656652,-6957.935855,-1608.800546
170.741339,-8364.327145,-2664.741391,1915.238745
170.741660,-4737.318029,-1480.411884,7584.345430
170.741982,-1628.453072,0.000000,10112.460574
170.742304,-666.185348,0.000000,8044.002729
170.742625,-1332.370696,-1332.370696,6358.592633
170.742947,-1702.473667,-2072.576638,6205.373534
170.743269,-1184.329507,-3034.844362,2911.162892
170.743590,-1110.308913,-3775.050304,-1991.848295
170.743912,1036.288319,-6217.729913,-6281.983084
170.744234,4811.338623,-9992.780217,-7124.688131
170.744555,7328.038826,-11103.089130,-8120.612279
170.744877,7105.977043,-16506.592507,-10189.070123
170.745199,6217.729913,-25759.166782,-7967.393179
170.745520,4959.379811,-25907.207970,-5822.325785
170.745842,740.205942,-21910.095883,-7201.297681
170.746164,-4811.338623,-20207.622217,-5362.668486
170.746485,-5403.503377,-17616.901420,536.266849
170.746807,-6661.853478,-9178.553681,1685.410096
170.747129,-6735.874072,-1554.432478,612.876398
170.747450,-3404.947333,-2664.741391,5056.230287
170.747772,-888.247130,-4737.318029,10955.165621
170.748094,-2368.659014,1332.370696,11184.994271
170.748416,-2072.576638,3404.947333,8886.707777
170.748737,740.205942,-2294.638420,5745.716235
170.749059,222.061783,-5329.482782,4290.134789
170.749381,-4589.276840,1036.288319,2757.943793
170.749702,-6291.750507,1776.494261,-3064.381992
170.750024,0.000000,-4959.379811,-8656.879127
170.750346,4663.297435,-10066.800811,-14249.376263
170.750667,4219.173869,-17246.798449,-14479.204912
170.750989,3923.091493,-24500.816680,-6588.421283
170.751311,4811.338623,-25241.022622,-2298.286494
170.751632,1776.494261,-24574.837274,-6665.030833
170.751954,-1924.535449,-20725.766376,-6205.373534
170.752276,-3775.050304,-15100.201217,-1455.581446
170.752597,-4515.256246,-7772.162391,-2068.457845
170.752919,-4071.132681,-2738.761985,-1532.190996
170.753241,-2368.659014,-444.123565,5592.497135
170.753562,-1258.350101,1332.370696,9346.365076
170.753884,148.041188,370.102971,8963.317327
170.754206,1554.432478,-1924.535449,7967.393179
170.754527,740.205942,-3478.967927,6281.983084
170.754849,-148.041188,-4441.235652,6665.030833
170.755171,0.000000,-4737.318029,1762.019645
170.755493,962.267725,-7105.977043,-6435.202183
170.755814,3701.029710,-5921.647536,-9729.412825
170.756136,7550.100608,-4885.359217,-10955.165621
170.756458,9252.574275,-13175.665768,-12717.185267
170.756780,8586.388927,-22872.363608,-10572.117872
170.757101,6291.750507,-25611.125593,-7124.688131
170.757423,1924.535449,-23834.631332,-8197.221829
170.757745,-3404.947333,-23760.610738,-9269.755526
170.758067,-5699.585753,-22946.384202,-5822.325785
170.758388,-7920.203579,-14508.036463,-4519.963438
170.758710,-8068.244768,-3701.029710,-2987.772442
170.759032,-4737.318029,1332.370696,2757.943793
170.759354,-518.144159,-1628.453072,7354.516781
170.759675,-2146.597232,-4145.153275,10418.898773
170.759997,-6513.812290,-2072.576638,13253.452115
170.760319,-5921.647536,1776.494261,8963.317327
170.760641,-296.082377,296.082377,-1149.143247
170.760962,1554.432478,-5107.421000,-3294.210641
170.761284,-1776.494261,-3404.947333,1532.190996
170.761606,-2220.617826,-2664.741391,-995.924147
170.761928,4811.338623,-6809.894666,-8656.879127
170.762249,13027.624579,-13323.706956,-14479.204912
170.762571,11843.295072,-16284.530724,-15321.909960
170.762893,5551.544565,-18949.272115,-8197.221829
170.763215,740.205942,-23982.672521,-1302.362347
170.763536,-2072.576638,-25685.146187,-4673.182538
170.763858,-5107.421000,-21243.910535,-8580.269578
170.764180,-7772.162391,-14582.057057,-6128.763984
170.764502,-9474.636058,-7698.141797,-1915.238745
170.764823,-8660.409521,-3404.947333,2068.457845
170.765145,-5625.565159,-740.205942,8503.660028
170.765467,-2590.720797,1110.308913,10342.289223
170.765789,-666.185348,1628.453072,7584.345430
170.766110,-1554.432478,370.102971,6128.763984
170.766432,-3034.844362,-1776.494261,6511.811733
170.766754,-2738.761985,-3997.112087,4366.744339
170.767076,-1924.535449,-2664.741391,-689.485948
170.767397,-444.123565,-6291.750507,-6588.421283
170.767719,4293.194464,-9030.512492,-6741.640382
170.768041,7254.018232,-10066.800811,-7890.783629
170.768363,6661.853478,-14730.098246,-10801.946522
170.768684,6513.812290,-23538.548956,-8350.440928
170.769006,5625.565159,-26129.269753,-5286.058936
170.769328,296.082377,-22058.137072,-6588.421283
170.769650,-5477.523971,-19837.519246,-5209.449386
170.769971,-5847.626942,-18505.148550,-306.438199
170.770293,-6217.729913,-11103.089130,842.705048
170.770615,-6661.853478,-2960.823768,459.657299
170.770937,-3923.091493,-1850.514855,5898.935335
170.771258,0.000000,-3552.988522,9882.631924
170.771580,370.102971,592.164754,10878.556072
170.771902,-148.041188,3997.112087,10342.289223
170.772224,814.226536,-1554.432478,7048.078582
170.772545,962.267725,-6365.771101,4673.182538
170.772867,-3330.926739,-666.185348,2451.505594
170.773189,-5625.565159,1924.535449,-2911.162892
170.773511,-296.082377,-3627.009116,-7814.174080
170.773832,4959.379811,-8882.471304,-13253.452115
170.774154,4811.338623,-16506.592507,-14785.643111
170.774476,4515.256246,-23464.528361,-8273.831378
170.774798,5403.503377,-26425.352129,-3217.601092
170.775119,2738.761985,-26425.352129,-6511.811733
170.775441,-2220.617826,-23020.404796,-6741.640382
170.775763,-4737.318029,-16506.592507,-2298.286494
170.776085,-4885.359217,-8660.409521,-2451.505594
170.776406,-4663.297435,-2960.823768,-2911.162892
170.776728,-2812.782580,0.000000,3753.867940
170.777050,-1184.329507,592.164754,8963.317327
170.777372,-148.041188,-296.082377,10112.460574
170.777693,1998.556043,-1184.329507,8656.879127
170.778015,2442.679609,-2886.803174,5515.887586
170.778337,1332.370696,-3701.029710,4826.401637
170.778659,0.000000,-5033.400406,3217.601092
170.778980,-666.185348,-6439.791695,-4213.525239
170.779302,2072.576638,-7994.224174,-9729.412825
170.779624,6809.894666,-4737.318029,-11721.261119
170.779945,9548.656652,-10732.986159,-13866.328514
170.780267,9770.718434,-21391.951724,-11797.870669
170.780589,7254.018232,-26055.249158,-6665.030833
170.780911,3923.091493,-23686.590144,-6052.154434
170.781232,-1850.514855,-22576.281231,-9039.926876
170.781554,-5255.462188,-23168.445985,-6052.154434
170.781876,-8216.285956,-16876.695478,-4213.525239
170.782198,-9474.636058,-5033.400406,-4519.963438
