#time,accel_x,accel_y,accel_z
353.738111,2072.576638,-7994.224174,612.876398
353.738432,2294.638420,-6883.915261,76.609550
353.738754,2812.782580,-5625.565159,-842.705048
353.739076,2442.679609,-5329.482782,-1378.971896
353.739398,2146.597232,-5995.668130,-2298.286494
353.739719,1110.308913,-8660.409521,-1838.629195
353.740041,1184.329507,-12139.377449,-2221.676944
353.740363,1406.391290,-14582.057057,-1838.629195
353.740685,1036.288319,-13619.789333,-1455.581446
353.741006,814.226536,-9400.615463,-1225.752797
353.741328,1332.370696,-5773.606348,-1685.410096
353.741650,1702.473667,-5033.400406,-4519.963438
353.741972,370.102971,-6291.750507,-5439.278036
353.742293,-2368.659014,-8882.471304,-3524.039291
353.742615,-4737.318029,-11251.130318,-1302.362347
353.742937,-4663.297435,-13323.706956,229.828649
353.743258,-3997.112087,-12361.439231,-459.657299
353.743580,-2960.823768,-10066.800811,-1532.190996
353.743902,-1406.391290,-8290.306550,-919.314598
353.744224,222.061783,-7105.977043,-536.266849
353.744545,888.247130,-7698.141797,-306.438199
353.744867,1110.308913,-9252.574275,153.219100
353.745189,222.061783,-11029.068536,76.609550
353.745511,518.144159,-11621.233289,-1532.190996
353.745832,1554.432478,-12213.398043,-2757.943793
353.746154,1998.556043,-11843.295072,-2604.724693
353.746476,888.247130,-10066.800811,-2374.896044
353.746798,-962.267725,-10140.821405,-1685.410096
353.747119,-3034.844362,-11399.171507,-1762.019645
353.747441,-4145.153275,-11473.192101,-2221.676944
353.747763,-4515.256246,-10584.944971,-2528.115143
353.748084,-3552.988522,-8882.471304,-2298.286494
353.748406,-2146.597232,-7328.038826,-1378.971896
353.748728,-518.144159,-7105.977043,-995.924147
353.749050,-148.041188,-7624.121203,-766.095498
353.749371,-444.123565,-8512.368333,-689.485948
353.749693,-1406.391290,-9474.636058,-1225.752797
353.750015,-2442.679609,-9548.656652,-2298.286494
353.750337,-2146.597232,-9252.574275,-2451.505594
353.750658,-1332.370696,-8956.491898,-1608.800546
353.750980,0.000000,-8734.430116,-919.314598
353.751302,1110.308913,-8956.491898,383.047749
353.751624,2368.659014,-9030.512492,229.828649
353.751945,2368.659014,-9770.718434,76.609550
353.752267,2294.638420,-9992.780217,383.047749
353.752589,1628.453072,-9474.636058,-153.219100
353.752911,1924.535449,-8438.347739,-306.438199
353.753232,2590.720797,-7179.997637,0.000000
353.753554,1776.494261,-6069.688724,-459.657299
353.753876,1110.308913,-5403.503377,-766.095498
353.754198,-296.082377,-6513.812290,-1302.362347
353.754520,-1258.350101,-8808.450710,-1608.800546
353.754841,-1702.473667,-10362.883188,-1225.752797
353.755163,-1480.411884,-10955.047942,0.000000
353.755485,-1554.432478,-10214.842000,-1225.752797
353.755807,-518.144159,-8734.430116,-2068.457845
353.756129,74.020594,-7920.203579,-3600.648841
353.756450,148.041188,-8586.388927,-4366.744339
353.756772,-370.102971,-9844.739029,-3753.867940
353.757094,-2146.597232,-10955.047942,-3447.429741
353.757416,-2516.700203,-11843.295072,-3140.991542
353.757738,-2590.720797,-12287.418637,-2681.334243
353.758059,-2738.761985,-12657.521608,-2221.676944
353.758381,-1924.535449,-11769.274478,-1302.362347
353.758703,-1110.308913,-10362.883188,-1455.581446
353.759025,148.041188,-10436.903782,-995.924147
353.759347,1628.453072,-10140.821405,76.609550
353.759668,2146.597232,-9770.718434,459.657299
353.759990,2146.597232,-8734.430116,-306.438199
353.760312,2590.720797,-8586.388927,76.609550
353.760634,3256.906145,-7772.162391,-383.047749
353.760956,3775.050304,-7550.100608,-1991.848295
353.761277,3256.906145,-8068.244768,-3294.210641
353.761599,1776.494261,-10288.862594,-2451.505594
353.761921,666.185348,-11399.171507,-689.485948
353.762243,-1184.329507,-12139.377449,536.266849
353.762565,-1850.514855,-11917.315666,-919.314598
353.762886,-2294.638420,-9696.697840,-1608.800546
353.763208,-2812.782580,-6957.935855,-2604.724693
353.763530,-2664.741391,-5847.626942,-3524.039291
353.763852,-2590.720797,-6291.750507,-2221.676944
353.764174,-3478.967927,-6587.832884,-1378.971896
353.764495,-4219.173869,-7772.162391,-2145.067394
353.764817,-3923.091493,-9844.739029,-1455.581446
353.765139,-3997.112087,-11399.171507,-689.485948
353.765461,-3627.009116,-11473.192101,0.000000
353.765783,-3182.885551,-9326.594869,919.314598
353.766104,-888.247130,-7624.121203,1225.752797
353.766426,1702.473667,-7476.080014,689.485948
353.766748,2738.761985,-7254.018232,153.219100
353.767070,2368.659014,-7328.038826,153.219100
353.767392,3034.844362,-8364.327145,306.438199
353.767713,3997.112087,-9770.718434,-383.047749
353.768035,3923.091493,-10288.862594,-1685.410096
353.768357,2294.638420,-9696.697840,-2221.676944
353.768679,0.000000,-9178.553681,-2374.896044
353.769001,-1332.370696,-10066.800811,-2451.505594
353.769322,-2294.638420,-10584.944971,-2528.115143
353.769644,-2738.761985,-9770.718434,-3370.820191
353.769966,-2664.741391,-9326.594869,-3447.429741
353.770288,-1776.494261,-8512.368333,-2681.334243
353.770610,-518.144159,-8734.430116,-3753.867940
353.770931,-444.123565,-9548.656652,-4366.744339
353.771253,-1332.370696,-11399.171507,-3830.477490
353.771575,-2368.659014,-12065.356855,-3370.820191
353.771897,-3182.885551,-12361.439231,-3753.867940
353.772219,-3034.844362,-11029.068536,-3064.381992
353.772540,-1480.411884,-9992.780217,-3140.991542
353.772862,0.000000,-9474.636058,-3217.601092
353.773184,1110.308913,-10362.883188,-1915.238745
353.773506,2072.576638,-11843.295072,0.000000
353.773828,2368.659014,-12583.501014,1378.971896
353.774149,2220.617826,-10955.047942,1378.971896
353.774471,2516.700203,-8734.430116,459.657299
353.774793,3256.906145,-7105.977043,-766.095498
353.775115,4145.153275,-5551.544565,-2528.115143
353.775437,3701.029710,-5921.647536,-3447.429741
353.775758,2590.720797,-8364.327145,-1608.800546
353.776080,148.041188,-10436.903782,306.438199
353.776402,-2294.638420,-10807.006753,383.047749
353.776724,-3034.844362,-11029.068536,-689.485948
353.777046,-3108.864956,-9252.574275,-2374.896044
353.777367,-2664.741391,-6587.832884,-3830.477490
353.777689,-2072.576638,-4589.276840,-3753.867940
353.778011,-1850.514855,-6513.812290,-2528.115143
353.778333,-2368.659014,-8808.450710,-1532.190996
353.778655,-3256.906145,-10362.883188,-1838.629195
353.778976,-4071.132681,-11177.109724,-2298.286494
353.779298,-3997.112087,-10732.986159,-1455.581446
353.779620,-3552.988522,-9474.636058,-1072.533697
353.779942,-3034.844362,-8660.409521,-536.266849
353.780264,-1776.494261,-7698.141797,536.266849
353.780585,444.123565,-7772.162391,1072.533697
353.780907,2368.659014,-8512.368333,1378.971896
353.781229,3552.988522,-9252.574275,1915.238745
353.781551,3478.967927,-9622.677246,2681.334243
353.781873,4071.132681,-9252.574275,2528.115143
353.782194,4811.338623,-8586.388927,1608.800546
353.782516,5551.544565,-7846.182985,0.000000
353.782838,5551.544565,-7772.162391,-1378.971896
353.783160,3182.885551,-9326.594869,-2374.896044
353.783482,1110.308913,-10807.006753,-1378.971896
353.783803,-1628.453072,-11769.274478,-383.047749
353.784125,-3775.050304,-12583.501014,0.000000
353.784447,-4737.318029,-11547.212695,-919.314598
353.784769,-4589.276840,-9030.512492,-3753.867940
353.785091,-4737.318029,-7846.182985,-5745.716235
353.785412,-5107.421000,-8512.368333,-4826.401637
353.785734,-5625.565159,-9474.636058,-2604.724693
353.786056,-6217.729913,-9474.636058,-2451.505594
353.786378,-6143.709319,-10658.965565,-3064.381992
353.786700,-4737.318029,-11473.192101,-3677.258390
353.787021,-3849.070898,-11251.130318,-3370.820191
353.787343,-2516.700203,-10436.903782,-2451.505594
353.787665,-518.144159,-10362.883188,-1532.190996
353.787987,1776.494261,-11325.150913,-229.828649
353.788309,4071.132681,-11177.109724,689.485948
353.788630,5107.421000,-10584.944971,766.095498
353.788952,6587.832884,-9770.718434,0.000000
353.789274,7550.100608,-9178.553681,-536.266849
353.789596,7254.018232,-8364.327145,153.219100
353.789918,6439.791695,-7476.080014,459.657299
353.790239,3849.070898,-7105.977043,0.000000
353.790561,1258.350101,-7846.182985,-612.876398
353.790883,-1406.391290,-8586.388927,-1378.971896
353.791205,-2960.823768,-8882.471304,-1532.190996
353.791527,-3182.885551,-8438.347739,-1532.190996
353.791848,-2516.700203,-7772.162391,-2068.457845
353.792170,-1702.473667,-6217.729913,-3140.991542
353.792492,-1480.411884,-7179.997637,-4290.134789
353.792814,-2294.638420,-9992.780217,-4903.011187
353.793136,-4811.338623,-11843.295072,-4213.525239
353.793457,-6957.935855,-12213.398043,-3447.429741
353.793779,-7550.100608,-10436.903782,-2911.162892
353.794101,-5921.647536,-8586.388927,-3907.087040
353.794423,-3849.070898,-7846.182985,-4826.401637
353.794745,-2368.659014,-7698.141797,-3447.429741
353.795066,-740.205942,-8586.388927,-1149.143247
353.795388,444.123565,-10288.862594,1455.581446
353.795710,1702.473667,-11177.109724,2145.067394
353.796032,2442.679609,-10066.800811,1225.752797
353.796354,2960.823768,-8364.327145,0.000000
353.796676,4219.173869,-6883.915261,229.828649
353.796997,5847.626942,-5699.585753,-1455.581446
353.797319,6217.729913,-6661.853478,-2834.553343
353.797641,5403.503377,-9326.594869,-2298.286494
353.797963,3775.050304,-11547.212695,-919.314598
353.798285,1850.514855,-12287.418637,76.609550
353.798606,592.164754,-13471.748144,-612.876398
353.798928,-148.041188,-11991.336260,-2221.676944
353.799250,-814.226536,-8808.450710,-3907.087040
353.799572,-1554.432478,-6957.935855,-4290.134789
353.799894,-2590.720797,-7624.121203,-3217.601092
353.800215,-3701.029710,-8512.368333,-2221.676944
353.800537,-4885.359217,-9030.512492,-3064.381992
353.800859,-4959.379811,-10584.944971,-3677.258390
353.801181,-5329.482782,-11843.295072,-3217.601092
353.801503,-5699.585753,-11621.233289,-1838.629195
353.801824,-5699.585753,-9918.759623,-689.485948
353.802146,-4515.256246,-9030.512492,-612.876398
353.802468,-2738.761985,-9474.636058,-842.705048
353.802790,-1110.308913,-10066.800811,-612.876398
353.803112,0.000000,-9992.780217,383.047749
353.803433,1110.308913,-9696.697840,1072.533697
353.803755,3108.864956,-9030.512492,1225.752797
353.804077,4737.318029,-8734.430116,306.438199
353.804399,4959.379811,-8734.430116,-842.705048
353.804721,4145.153275,-8734.430116,-766.095498
353.805042,2664.741391,-8438.347739,0.000000
353.805364,740.205942,-8956.491898,459.657299
353.805686,-296.082377,-9474.636058,612.876398
353.806008,-740.205942,-9252.574275,383.047749
353.806330,-740.205942,-7846.182985,-766.095498
353.806651,-518.144159,-6439.791695,-1532.190996
353.806973,-518.144159,-6587.832884,-1302.362347
353.807295,-888.247130,-7105.977043,-1378.971896
353.807617,-1998.556043,-8660.409521,-1991.848295
353.807939,-3182.885551,-9696.697840,-2451.505594
353.808260,-3701.029710,-11325.150913,-2987.772442
353.808582,-4071.132681,-11547.212695,-2451.505594
353.808904,-4441.235652,-10362.883188,-1608.800546
353.809226,-3256.906145,-9104.533087,-1455.581446
353.809548,-1702.473667,-9030.512492,-1685.410096
353.809869,148.041188,-10066.800811,-1762.019645
353.810191,888.247130,-10881.027347,-842.705048
353.810513,740.205942,-10807.006753,612.876398
353.810835,1628.453072,-10140.821405,536.266849
353.811157,2368.659014,-8956.491898,76.609550
353.811478,3108.864956,-7846.182985,-1225.752797
353.811800,3478.967927,-6735.874072,-2681.334243
353.812122,3256.906145,-7254.018232,-3294.210641
353.812444,2516.700203,-9918.759623,-2911.162892
353.812766,1406.391290,-11103.089130,-1225.752797
353.813087,370.102971,-11473.192101,-459.657299
353.813409,-296.082377,-11177.109724,-1455.581446
353.813731,-740.205942,-10214.842000,-2757.943793
353.814053,-1258.350101,-7624.121203,-4596.572988
353.814375,-1628.453072,-8142.265362,-5898.935335
353.814696,-2590.720797,-9400.615463,-4826.401637
353.815018,-3701.029710,-10881.027347,-3064.381992
353.815340,-4663.297435,-10658.965565,-3294.210641
353.815662,-3775.050304,-10955.047942,-3983.696590
353.815984,-2664.741391,-10955.047942,-4060.306139
353.816305,-2664.741391,-9992.780217,-3600.648841
353.816627,-2516.700203,-9252.574275,-1838.629195
353.816949,-1702.473667,-9548.656652,-383.047749
353.817271,0.000000,-10732.986159,76.609550
353.817593,1036.288319,-10658.965565,1149.143247
353.817914,1406.391290,-9696.697840,76.609550
353.818236,2294.638420,-8142.265362,0.000000
353.818558,4367.215058,-6883.915261,0.000000
353.818880,5255.462188,-6439.791695,-1455.581446
353.819202,4663.297435,-7698.141797,-1225.752797
353.819523,2664.741391,-8586.388927,-306.438199
353.819845,-444.123565,-9770.718434,153.219100
353.820167,-2368.659014,-10807.006753,76.609550
353.820489,-2886.803174,-10881.027347,-306.438199
353.820811,-2960.823768,-8438.347739,-1838.629195
353.821132,-2516.700203,-6439.791695,-2145.067394
353.821454,-2368.659014,-6069.688724,-1838.629195
353.821776,-2590.720797,-6957.935855,-1608.800546
353.822098,-3108.864956,-7698.141797,-1762.019645
353.822420,-3923.091493,-8882.471304,-2451.505594
353.822741,-3997.112087,-9844.739029,-2911.162892
353.823063,-3849.070898,-9918.759623,-2604.724693
353.823385,-3627.009116,-10658.965565,-1762.019645
353.823707,-2442.679609,-10510.924376,-766.095498
353.824029,-1036.288319,-10955.047942,-229.828649
353.824350,666.185348,-11917.315666,153.219100
353.824672,1554.432478,-12361.439231,1302.362347
353.824994,2368.659014,-11399.171507,1532.190996
353.825316,3478.967927,-9548.656652,995.924147
353.825638,5255.462188,-8216.285956,612.876398
353.825959,6365.771101,-7105.977043,0.000000
353.826281,6143.709319,-6883.915261,-1455.581446
353.826603,4737.318029,-8438.347739,-1225.752797
353.826925,2590.720797,-10362.883188,-153.219100
353.827247,222.061783,-11399.171507,-306.438199
353.827568,-1184.329507,-11843.295072,-383.047749
353.827890,-1776.494261,-11029.068536,-306.438199
353.828212,-1258.350101,-8364.327145,-2145.067394
353.828534,-962.267725,-6069.688724,-3983.696590
353.828856,-1110.308913,-6439.791695,-4290.134789
353.829177,-2146.597232,-7920.203579,-3753.867940
353.829499,-3923.091493,-9918.759623,-3753.867940
353.829821,-5477.523971,-11177.109724,-3753.867940
353.830143,-5699.585753,-12361.439231,-3677.258390
353.830465,-5403.503377,-11473.192101,-3447.429741
353.830786,-5033.400406,-9622.677246,-3294.210641
353.831108,-3923.091493,-8438.347739,-2451.505594
353.831430,-1702.473667,-9252.574275,-1378.971896
353.831752,0.000000,-10288.862594,-1608.800546
353.832074,592.164754,-10510.924376,0.000000
353.832395,1480.411884,-10658.965565,995.924147
353.832717,3404.947333,-9474.636058,842.705048
353.833039,5329.482782,-8734.430116,-612.876398
353.833361,6439.791695,-7698.141797,-2145.067394
353.833683,6069.688724,-7254.018232,-1915.238745
353.834004,4737.318029,-7031.956449,-1455.581446
353.834326,2368.659014,-9178.553681,-1608.800546
353.834648,74.020594,-11473.192101,-1455.581446
353.834970,-1332.370696,-12213.398043,-919.314598
353.835292,-2738.761985,-11473.192101,-2068.457845
353.835613,-2442.679609,-8734.430116,-2528.115143
353.835935,-1628.453072,-6217.729913,-3447.429741
353.836257,-1184.329507,-5033.400406,-4903.011187
353.836579,-1628.453072,-6661.853478,-4903.011187
353.836901,-3552.988522,-8586.388927,-3677.258390
353.837222,-5847.626942,-10955.047942,-3830.477490
353.837544,-6809.894666,-12583.501014,-3447.429741
353.837866,-7550.100608,-12361.439231,-2681.334243
353.838188,-6883.915261,-11029.068536,-2681.334243
353.838510,-4589.276840,-9326.594869,-2298.286494
353.838831,-2146.597232,-8808.450710,-1302.362347
353.839153,-148.041188,-9326.594869,0.000000
353.839475,1184.329507,-8956.491898,1608.800546
353.839797,2072.576638,-9474.636058,1685.410096
353.840119,2960.823768,-9326.594869,1532.190996
353.840440,4293.194464,-8364.327145,689.485948
353.840762,4885.359217,-6809.894666,-459.657299
353.841084,5847.626942,-6513.812290,-1072.533697
353.841406,6291.750507,-8216.285956,-1072.533697
353.841728,5699.585753,-10362.883188,-153.219100
353.842049,4515.256246,-10881.027347,1378.971896
353.842371,3034.844362,-11029.068536,1838.629195
353.842693,1850.514855,-10066.800811,229.828649
353.843015,1332.370696,-7476.080014,-1302.362347
353.843337,148.041188,-6143.709319,-3140.991542
353.843658,-814.226536,-7846.182985,-2987.772442
353.843980,-2664.741391,-10140.821405,-1455.581446
353.844302,-4441.235652,-10807.006753,-689.485948
353.844624,-5477.523971,-10881.027347,-1149.143247
353.844946,-5107.421000,-10807.006753,-995.924147
353.845267,-5255.462188,-10066.800811,-1991.848295
353.845589,-5477.523971,-8808.450710,-1149.143247
353.845911,-4589.276840,-7476.080014,-229.828649
353.846233,-2516.700203,-8438.347739,-689.485948
353.846555,-370.102971,-9992.780217,-689.485948
353.846876,592.164754,-10881.027347,76.609550
353.847198,666.185348,-11399.171507,689.485948
353.847520,1850.514855,-11177.109724,383.047749
353.847842,2738.761985,-9918.759623,306.438199
353.848164,3775.050304,-9030.512492,-1685.410096
353.848485,4367.215058,-7328.038826,-3753.867940
353.848807,4293.194464,-7920.203579,-4366.744339
353.849129,3552.988522,-9474.636058,-2374.896044
353.849451,2368.659014,-10955.047942,153.219100
353.849773,444.123565,-10732.986159,306.438199
353.850094,-370.102971,-10732.986159,-995.924147
353.850416,-1036.288319,-10066.800811,-2681.334243
353.850738,-2294.638420,-9474.636058,-3983.696590
353.851060,-3478.967927,-8512.368333,-3830.477490
353.851382,-3330.926739,-7698.141797,-2451.505594
353.851703,-2738.761985,-6439.791695,-3064.381992
353.852025,-2294.638420,-7031.956449,-4366.744339
