#time,accel_x,accel_y,accel_z
213.844821,1702.473667,-12805.562797,1149.143247
213.845143,2220.617826,-12953.603985,306.438199
213.845464,3182.885551,-12287.418637,-1685.410096
213.845786,3552.988522,-10955.047942,-2068.457845
213.846108,1850.514855,-10288.862594,-1532.190996
213.846429,0.000000,-10140.821405,-459.657299
213.846751,-2294.638420,-9770.718434,-153.219100
213.847073,-4071.132681,-8068.244768,-536.266849
213.847395,-5181.441594,-6809.894666,-2374.896044
213.847716,-5551.544565,-7105.977043,-3600.648841
213.848038,-6217.729913,-5033.400406,-2834.553343
213.848360,-6809.894666,-3627.009116,-2451.505594
213.848681,-6735.874072,-5181.441594,-2757.943793
213.849003,-6735.874072,-7402.059420,-1838.629195
213.849325,-7402.059420,-8586.388927,-2374.896044
213.849647,-7402.059420,-10066.800811,-4443.353888
213.849968,-5921.647536,-13619.789333,-3983.696590
213.850290,-4293.194464,-13323.706956,-1762.019645
213.850612,-2516.700203,-9770.718434,-383.047749
213.850934,148.041188,-8142.265362,0.000000
213.851255,2812.782580,-9548.656652,-383.047749
213.851577,3552.988522,-9252.574275,-1532.190996
213.851899,2738.761985,-6957.935855,-1455.581446
213.852220,3552.988522,-6217.729913,-612.876398
213.852542,5847.626942,-9030.512492,-995.924147
213.852864,6513.812290,-11177.109724,-2068.457845
213.853186,6217.729913,-13249.686362,-229.828649
213.853507,5847.626942,-13027.624579,1608.800546
213.853829,7105.977043,-12805.562797,459.657299
213.854151,7476.080014,-11843.295072,-1532.190996
213.854472,5181.441594,-10288.862594,-995.924147
213.854794,2294.638420,-9030.512492,995.924147
213.855116,-444.123565,-7994.224174,842.705048
213.855438,-1850.514855,-7698.141797,-995.924147
213.855759,-2738.761985,-8068.244768,-2374.896044
213.856081,-3849.070898,-7846.182985,-2528.115143
213.856403,-4885.359217,-7179.997637,-1608.800546
213.856724,-4737.318029,-6365.771101,-1685.410096
213.857046,-3775.050304,-6291.750507,-2911.162892
213.857368,-3552.988522,-7402.059420,-4060.306139
213.857690,-4441.235652,-9178.553681,-3370.820191
213.858011,-5329.482782,-9844.739029,-3294.210641
213.858333,-4589.276840,-11843.295072,-4290.134789
213.858655,-2368.659014,-13101.645173,-4443.353888
213.858976,-592.164754,-12731.542202,-2528.115143
213.859298,148.041188,-10807.006753,153.219100
213.859620,1258.350101,-9178.553681,1532.190996
213.859942,2368.659014,-9326.594869,536.266849
213.860263,2664.741391,-7772.162391,-153.219100
213.860585,1332.370696,-5847.626942,-459.657299
213.860907,666.185348,-4737.318029,-1225.752797
213.861228,2146.597232,-6439.791695,-2757.943793
213.861550,2960.823768,-9918.759623,-2298.286494
213.861872,2886.803174,-12953.603985,229.828649
213.862194,2812.782580,-13693.809927,1608.800546
213.862515,3404.947333,-14063.912898,229.828649
213.862837,4145.153275,-13915.871710,-995.924147
213.863159,3330.926739,-12065.356855,-1302.362347
213.863480,2072.576638,-9548.656652,-1532.190996
213.863802,1036.288319,-9252.574275,-1991.848295
213.864124,-592.164754,-9178.553681,-1608.800546
213.864446,-3034.844362,-8216.285956,76.609550
213.864767,-5773.606348,-6661.853478,153.219100
213.865089,-6809.894666,-6587.832884,-766.095498
213.865411,-6291.750507,-5477.523971,-2987.772442
213.865733,-6439.791695,-3404.947333,-3753.867940
213.866054,-6883.915261,-4811.338623,-3524.039291
213.866376,-7920.203579,-7179.997637,-2145.067394
213.866698,-8734.430116,-7624.121203,-1532.190996
213.867019,-8216.285956,-9400.615463,-4596.572988
213.867341,-6069.688724,-13767.830521,-6052.154434
213.867663,-3775.050304,-15396.283594,-3830.477490
213.867985,-2812.782580,-11621.233289,-1225.752797
213.868306,-518.144159,-9030.512492,153.219100
213.868628,2886.803174,-10362.883188,1149.143247
213.868950,3997.112087,-10362.883188,-612.876398
213.869271,3552.988522,-7179.997637,-1532.190996
213.869593,3404.947333,-3775.050304,-1225.752797
213.869915,5329.482782,-5329.482782,-1838.629195
213.870237,6661.853478,-10066.800811,-2145.067394
213.870558,6587.832884,-13767.830521,-383.047749
213.870880,5181.441594,-14285.974681,2451.505594
213.871202,6291.750507,-14137.933492,2604.724693
213.871523,7402.059420,-13249.686362,0.000000
213.871845,6291.750507,-10584.944971,-1378.971896
213.872167,3849.070898,-7698.141797,-229.828649
213.872489,1702.473667,-6883.915261,383.047749
213.872810,296.082377,-7698.141797,-383.047749
213.873132,-1480.411884,-8586.388927,-1685.410096
213.873454,-4071.132681,-8438.347739,-766.095498
213.873775,-5255.462188,-7402.059420,-306.438199
213.874097,-5847.626942,-6587.832884,-1149.143247
213.874419,-4885.359217,-5995.668130,-3217.601092
213.874741,-3923.091493,-6291.750507,-4596.572988
213.875062,-4071.132681,-7328.038826,-4366.744339
213.875384,-4811.338623,-9770.718434,-2911.162892
213.875706,-5403.503377,-11399.171507,-2604.724693
213.876027,-3552.988522,-12953.603985,-3830.477490
213.876349,-1702.473667,-12657.521608,-3983.696590
213.876671,-370.102971,-11991.336260,-1532.190996
213.876993,592.164754,-10881.027347,0.000000
213.877314,1332.370696,-9474.636058,459.657299
213.877636,1628.453072,-7476.080014,0.000000
213.877958,2072.576638,-6217.729913,-842.705048
213.878279,2368.659014,-6661.853478,-2604.724693
213.878601,3182.885551,-8586.388927,-2987.772442
213.878923,3775.050304,-10807.006753,-1532.190996
213.879245,3775.050304,-11991.336260,1532.190996
213.879566,3552.988522,-11991.336260,2145.067394
213.879888,4441.235652,-12139.377449,153.219100
213.880210,4589.276840,-12509.480420,-2068.457845
213.880532,4293.194464,-12731.542202,-2374.896044
213.880853,2146.597232,-11695.253884,-1378.971896
213.881175,0.000000,-10066.800811,-612.876398
213.881497,-1406.391290,-8808.450710,0.000000
213.881818,-3182.885551,-7328.038826,-536.266849
213.882140,-5329.482782,-6883.915261,-2145.067394
213.882462,-6957.935855,-5403.503377,-2834.553343
213.882784,-7328.038826,-4071.132681,-3064.381992
213.883105,-7846.182985,-3404.947333,-3753.867940
213.883427,-7846.182985,-6587.832884,-3447.429741
213.883749,-8438.347739,-8290.306550,-1838.629195
213.884070,-8438.347739,-8364.327145,-3064.381992
213.884392,-7031.956449,-10214.842000,-5132.839837
213.884714,-4663.297435,-14211.954086,-5286.058936
213.885036,-3552.988522,-13619.789333,-2987.772442
213.885357,-2442.679609,-10510.924376,-1072.533697
213.885679,666.185348,-9474.636058,306.438199
213.886001,3775.050304,-10658.965565,0.000000
213.886322,3849.070898,-8660.409521,-689.485948
213.886644,3404.947333,-5477.523971,-1225.752797
213.886966,4663.297435,-5921.647536,-612.876398
213.887288,7328.038826,-9030.512492,-842.705048
213.887609,7328.038826,-11695.253884,-2068.457845
213.887931,6957.935855,-13027.624579,766.095498
213.888253,7105.977043,-12583.501014,3524.039291
213.888574,7920.203579,-11695.253884,1685.410096
213.888896,8290.306550,-11029.068536,-1378.971896
213.889218,6513.812290,-10066.800811,-383.047749
213.889540,3997.112087,-9252.574275,995.924147
213.889861,1184.329507,-8512.368333,0.000000
213.890183,296.082377,-9030.512492,-1149.143247
213.890505,-1406.391290,-9548.656652,-1225.752797
213.890826,-4367.215058,-8364.327145,-459.657299
213.891148,-7031.956449,-6365.771101,-995.924147
213.891470,-7846.182985,-4959.379811,-1915.238745
213.891792,-7254.018232,-5107.421000,-4136.915689
213.892113,-7105.977043,-6439.791695,-5209.449386
213.892435,-7254.018232,-8660.409521,-4290.134789
213.892757,-7698.141797,-10288.862594,-2528.115143
213.893079,-6439.791695,-11325.150913,-2834.553343
213.893400,-3849.070898,-12509.480420,-4673.182538
213.893722,-2072.576638,-12361.439231,-4290.134789
213.894044,-666.185348,-11843.295072,-2374.896044
213.894365,370.102971,-10658.965565,-306.438199
213.894687,2146.597232,-10584.944971,0.000000
213.895009,3849.070898,-9770.718434,0.000000
213.895331,4441.235652,-8068.244768,-306.438199
213.895652,4589.276840,-7179.997637,-766.095498
213.895974,4959.379811,-7846.182985,-1072.533697
213.896296,5625.565159,-9622.677246,-306.438199
213.896617,4737.318029,-10658.965565,842.705048
213.896939,3627.009116,-11251.130318,1762.019645
213.897261,4145.153275,-11769.274478,766.095498
213.897583,4589.276840,-12509.480420,-689.485948
213.897904,4441.235652,-12139.377449,-1608.800546
213.898226,2368.659014,-10658.965565,0.000000
213.898548,-444.123565,-8364.327145,995.924147
213.898869,-2886.803174,-7105.977043,306.438199
213.899191,-4885.359217,-6513.812290,-1915.238745
213.899513,-7254.018232,-6365.771101,-3524.039291
213.899835,-8808.450710,-5921.647536,-3217.601092
213.900156,-9696.697840,-5329.482782,-2374.896044
213.900478,-9696.697840,-5403.503377,-3140.991542
213.900800,-8660.409521,-6587.832884,-3370.820191
213.901121,-7624.121203,-7031.956449,-3447.429741
213.901443,-6735.874072,-8734.430116,-4366.744339
213.901765,-5477.523971,-10584.944971,-4903.011187
213.902087,-4219.173869,-12805.562797,-3677.258390
213.902408,-3108.864956,-13175.665768,-2374.896044
213.902730,-1332.370696,-11177.109724,-919.314598
213.903052,962.267725,-9918.759623,-1302.362347
213.903373,2886.803174,-9696.697840,-1225.752797
213.903695,4293.194464,-9252.574275,-306.438199
213.904017,4589.276840,-7624.121203,-536.266849
213.904339,6143.709319,-7698.141797,-1225.752797
213.904660,8142.265362,-9474.636058,-689.485948
213.904982,8512.368333,-9992.780217,229.828649
213.905304,7920.203579,-10288.862594,612.876398
213.905625,7328.038826,-11177.109724,1455.581446
213.905947,7846.182985,-13027.624579,612.876398
213.906269,7550.100608,-13619.789333,-842.705048
213.906591,6291.750507,-12731.542202,-459.657299
213.906912,3552.988522,-10436.903782,842.705048
213.907234,1036.288319,-8882.471304,383.047749
213.907556,-1036.288319,-7920.203579,-1149.143247
213.907878,-3923.091493,-7179.997637,-1532.190996
213.908199,-6661.853478,-5921.647536,-2145.067394
213.908521,-8290.306550,-4589.276840,-2757.943793
213.908843,-8808.450710,-5625.565159,-3600.648841
213.909164,-8290.306550,-6883.915261,-4366.744339
213.909486,-7846.182985,-8216.285956,-4443.353888
213.909808,-7254.018232,-9326.594869,-3753.867940
213.910130,-6365.771101,-10732.986159,-3753.867940
213.910451,-5107.421000,-11843.295072,-4443.353888
213.910773,-2886.803174,-12657.521608,-4673.182538
213.911095,-740.205942,-12953.603985,-3830.477490
213.911416,1184.329507,-12287.418637,-1685.410096
213.911738,2960.823768,-10881.027347,0.000000
213.912060,4663.297435,-9326.594869,766.095498
213.912382,5107.421000,-8512.368333,1072.533697
213.912703,5329.482782,-6661.853478,1225.752797
213.913025,4737.318029,-5995.668130,383.047749
213.913347,4737.318029,-6143.709319,306.438199
213.913668,5329.482782,-8068.244768,612.876398
213.913990,4367.215058,-9696.697840,612.876398
213.914312,2960.823768,-11251.130318,919.314598
213.914634,2590.720797,-12657.521608,995.924147
213.914955,2960.823768,-13693.809927,-306.438199
213.915277,2516.700203,-13397.727550,-1302.362347
213.915599,370.102971,-11399.171507,-919.314598
213.915920,-2590.720797,-8808.450710,-306.438199
213.916242,-5107.421000,-7402.059420,-1378.971896
213.916564,-6661.853478,-6735.874072,-2374.896044
213.916886,-8142.265362,-6143.709319,-3524.039291
213.917207,-8882.471304,-6291.750507,-3753.867940
213.917529,-8808.450710,-5847.626942,-2604.724693
213.917851,-8068.244768,-5847.626942,-1991.848295
213.918172,-7105.977043,-6735.874072,-2528.115143
213.918494,-6069.688724,-7624.121203,-2604.724693
213.918816,-5329.482782,-8956.491898,-3294.210641
213.919138,-4367.215058,-9918.759623,-3677.258390
213.919459,-2738.761985,-12583.501014,-3447.429741
213.919781,-592.164754,-12509.480420,-2374.896044
213.920103,740.205942,-10362.883188,-689.485948
213.920424,2664.741391,-9252.574275,612.876398
213.920746,3552.988522,-9918.759623,0.000000
213.921068,4663.297435,-10140.821405,-689.485948
213.921390,4737.318029,-9178.553681,-1302.362347
213.921711,5625.565159,-8586.388927,-766.095498
213.922033,7105.977043,-9030.512492,-383.047749
213.922355,8216.285956,-10436.903782,-306.438199
213.922677,7772.162391,-10955.047942,0.000000
213.922998,7328.038826,-11325.150913,689.485948
213.923320,7031.956449,-11695.253884,0.000000
213.923642,6513.812290,-12509.480420,-1532.190996
213.923963,5181.441594,-12213.398043,-1838.629195
213.924285,2516.700203,-11177.109724,-306.438199
213.924607,0.000000,-9030.512492,383.047749
213.924929,-1998.556043,-7624.121203,-766.095498
213.925250,-3997.112087,-6957.935855,-2221.676944
213.925572,-5921.647536,-6587.832884,-2221.676944
213.925894,-7624.121203,-5329.482782,-2451.505594
213.926215,-8216.285956,-5847.626942,-2757.943793
213.926537,-7105.977043,-7105.977043,-3370.820191
213.926859,-6365.771101,-7994.224174,-3907.087040
213.927181,-6217.729913,-8734.430116,-3983.696590
213.927502,-4885.359217,-10362.883188,-3140.991542
213.927824,-3775.050304,-11621.233289,-4366.744339
213.928146,-962.267725,-12731.542202,-5362.668486
213.928467,814.226536,-12805.562797,-3907.087040
213.928789,1924.535449,-11769.274478,-1302.362347
213.929111,2960.823768,-10658.965565,153.219100
213.929433,3775.050304,-9622.677246,0.000000
213.929754,4145.153275,-9400.615463,229.828649
213.930076,3256.906145,-8438.347739,612.876398
213.930398,2442.679609,-7179.997637,612.876398
213.930719,2738.761985,-7179.997637,0.000000
213.931041,3627.009116,-8512.368333,383.047749
213.931363,3256.906145,-9252.574275,536.266849
213.931685,2368.659014,-10140.821405,1072.533697
213.932006,2146.597232,-11103.089130,459.657299
213.932328,2516.700203,-12213.398043,-842.705048
213.932650,2590.720797,-13101.645173,-1378.971896
213.932972,222.061783,-11843.295072,-1225.752797
213.933294,-2812.782580,-9622.677246,-306.438199
213.933616,-5477.523971,-8216.285956,-536.266849
213.933937,-7105.977043,-6957.935855,-1991.848295
213.934259,-8734.430116,-6883.915261,-3830.477490
213.934581,-9474.636058,-6143.709319,-3677.258390
213.934903,-9178.553681,-5255.462188,-2451.505594
213.935225,-8364.327145,-5255.462188,-1838.629195
213.935547,-6661.853478,-6735.874072,-2298.286494
213.935869,-5995.668130,-7105.977043,-2298.286494
213.936191,-5625.565159,-7920.203579,-2528.115143
213.936512,-4737.318029,-9696.697840,-3294.210641
213.936834,-2960.823768,-12805.562797,-3217.601092
213.937156,-814.226536,-12361.439231,-2451.505594
213.937478,1184.329507,-10140.821405,-842.705048
213.937800,3256.906145,-9400.615463,612.876398
213.938122,4219.173869,-10658.965565,76.609550
213.938444,4293.194464,-10658.965565,-306.438199
213.938766,4663.297435,-9696.697840,-1225.752797
213.939088,5477.523971,-9030.512492,-1225.752797
213.939409,7179.997637,-9622.677246,-1378.971896
213.939731,7698.141797,-10288.862594,-229.828649
213.940053,7031.956449,-10510.924376,612.876398
213.940375,6439.791695,-10140.821405,1225.752797
213.940697,6069.688724,-11325.150913,76.609550
213.941019,5255.462188,-12287.418637,-1455.581446
213.941341,3552.988522,-11991.336260,-995.924147
213.941663,1480.411884,-10732.986159,-459.657299
213.941984,-222.061783,-8956.491898,76.609550
213.942306,-1110.308913,-7698.141797,-612.876398
213.942628,-2664.741391,-6957.935855,-1532.190996
213.942950,-4811.338623,-6883.915261,-2221.676944
213.943272,-6883.915261,-5773.606348,-1685.410096
213.943594,-7105.977043,-5995.668130,-2834.553343
213.943916,-6291.750507,-6883.915261,-4290.134789
213.944238,-5773.606348,-8364.327145,-4903.011187
213.944559,-5403.503377,-9696.697840,-3447.429741
213.944881,-4885.359217,-10732.986159,-2604.724693
213.945203,-3256.906145,-11695.253884,-3677.258390
213.945525,-1258.350101,-12805.562797,-4596.572988
213.945847,0.000000,-13175.665768,-3294.210641
213.946169,814.226536,-11769.274478,-612.876398
213.946491,1924.535449,-10436.903782,766.095498
213.946813,3478.967927,-9400.615463,306.438199
213.947135,4441.235652,-8660.409521,0.000000
213.947456,4071.132681,-7179.997637,0.000000
213.947778,3478.967927,-6809.894666,-229.828649
213.948100,3627.009116,-7772.162391,0.000000
213.948422,4367.215058,-9474.636058,-306.438199
213.948744,3034.844362,-9770.718434,306.438199
213.949066,2590.720797,-11177.109724,383.047749
213.949388,2812.782580,-12139.377449,-306.438199
213.949710,3182.885551,-13323.706956,-1378.971896
213.950031,2368.659014,-13471.748144,-1149.143247
213.950353,-222.061783,-11325.150913,76.609550
213.950675,-3404.947333,-9844.739029,76.609550
213.950997,-5625.565159,-7550.100608,-842.705048
213.951319,-7328.038826,-6143.709319,-2681.334243
213.951641,-8438.347739,-5255.462188,-3907.087040
213.951963,-8660.409521,-5551.544565,-3140.991542
213.952285,-8290.306550,-5773.606348,-1991.848295
213.952606,-7624.121203,-5329.482782,-1532.190996
213.952928,-6365.771101,-6365.771101,-2068.457845
213.953250,-5329.482782,-7476.080014,-2757.943793
213.953572,-4885.359217,-8068.244768,-3677.258390
213.953894,-4959.379811,-8808.450710,-4596.572988
213.954216,-3552.988522,-11547.212695,-4060.306139
213.954538,-1406.391290,-13175.665768,-2374.896044
213.954860,518.144159,-11917.315666,-995.924147
213.955182,2442.679609,-10510.924376,612.876398
213.955503,3701.029710,-10584.944971,612.876398
213.955825,3923.091493,-10066.800811,-612.876398
213.956147,3404.947333,-8068.244768,-1072.533697
213.956469,3923.091493,-5921.647536,-1378.971896
213.956791,5847.626942,-7105.977043,-2068.457845
213.957113,6883.915261,-9622.677246,-2681.334243
213.957435,5625.565159,-12065.356855,-612.876398
213.957757,4367.215058,-13101.645173,1915.238745
213.958078,4515.256246,-13101.645173,1378.971896
213.958400,5033.400406,-13027.624579,-1302.362347
213.958722,4145.153275,-12435.459826,-2221.676944
213.959044,1924.535449,-10955.047942,-1149.143247
