#time,accel_x,accel_y,accel_z
243.354615,148.041188,-6883.915261,-3600.648841
243.354937,2664.741391,-6291.750507,-3907.087040
243.355259,3404.947333,-6883.915261,-2298.286494
243.355581,3182.885551,-7994.224174,766.095498
243.355903,3108.864956,-8586.388927,1838.629195
243.356225,3330.926739,-8808.450710,0.000000
243.356547,4071.132681,-9770.718434,-1838.629195
243.356869,5329.482782,-10881.027347,-2374.896044
243.357191,4959.379811,-9844.739029,-919.314598
243.357512,4071.132681,-7846.182985,919.314598
243.357834,2590.720797,-7846.182985,2987.772442
243.358156,962.267725,-8216.285956,2604.724693
243.358478,-1332.370696,-7254.018232,-1149.143247
243.358800,-3404.947333,-7624.121203,-3830.477490
243.359122,-4737.318029,-8882.471304,-4290.134789
243.359444,-5329.482782,-9622.677246,-3140.991542
243.359766,-5329.482782,-10214.842000,-2604.724693
243.360088,-3627.009116,-12213.398043,-2374.896044
243.360410,-3404.947333,-14804.118840,-2757.943793
243.360732,-4663.297435,-15100.201217,-2451.505594
243.361054,-6069.688724,-12731.542202,-1072.533697
243.361376,-5625.565159,-8586.388927,-919.314598
243.361698,-2146.597232,-6143.709319,-3677.258390
243.362020,2072.576638,-5847.626942,-4443.353888
243.362342,4219.173869,-6661.853478,-3064.381992
243.362664,4589.276840,-8142.265362,-153.219100
243.362986,4589.276840,-9622.677246,2145.067394
243.363308,4737.318029,-10732.986159,2451.505594
243.363630,4663.297435,-9918.759623,0.000000
243.363952,3627.009116,-10214.842000,-2068.457845
243.364274,3182.885551,-10066.800811,-1455.581446
243.364596,2886.803174,-9622.677246,-766.095498
243.364918,2072.576638,-8734.430116,919.314598
243.365240,1406.391290,-7846.182985,2604.724693
243.365562,-296.082377,-7402.059420,2911.162892
243.365884,-2146.597232,-6661.853478,0.000000
243.366206,-3701.029710,-7031.956449,-3140.991542
243.366527,-4959.379811,-8364.327145,-3983.696590
243.366849,-5921.647536,-9992.780217,-2987.772442
243.367171,-6217.729913,-11177.109724,-2068.457845
243.367493,-5625.565159,-11991.336260,-1302.362347
243.367815,-4885.359217,-12287.418637,-2145.067394
243.368137,-4737.318029,-12213.398043,-2757.943793
243.368459,-4885.359217,-11103.089130,-2068.457845
243.368781,-4145.153275,-8290.306550,-1302.362347
243.369103,-2146.597232,-5995.668130,-2221.676944
243.369425,-148.041188,-5847.626942,-3217.601092
243.369747,518.144159,-7105.977043,-2757.943793
243.370069,1184.329507,-7772.162391,-1378.971896
243.370391,1628.453072,-8586.388927,-1149.143247
243.370713,3923.091493,-10658.965565,-842.705048
243.371035,5403.503377,-11917.315666,-1149.143247
243.371357,5995.668130,-11473.192101,-1608.800546
243.371679,5329.482782,-10214.842000,0.000000
243.372001,4367.215058,-8660.409521,1302.362347
243.372323,2516.700203,-6957.935855,1149.143247
243.372645,592.164754,-6809.894666,-1302.362347
243.372967,-1184.329507,-7402.059420,-2528.115143
243.373289,-3478.967927,-8660.409521,-3217.601092
243.373611,-4515.256246,-9474.636058,-3140.991542
243.373933,-3552.988522,-10955.047942,-2757.943793
243.374255,-2220.617826,-12657.521608,-3600.648841
243.374577,-1998.556043,-13101.645173,-3140.991542
243.374899,-2812.782580,-12583.501014,-2221.676944
243.375221,-4885.359217,-11399.171507,-1149.143247
243.375542,-4959.379811,-9104.533087,-1762.019645
243.375864,-3108.864956,-7254.018232,-4213.525239
243.376186,-666.185348,-6809.894666,-4749.792088
243.376508,1924.535449,-8068.244768,-3217.601092
243.376830,3330.926739,-8956.491898,-1072.533697
243.377152,3552.988522,-9030.512492,689.485948
243.377474,4145.153275,-8734.430116,1302.362347
243.377796,4885.359217,-9104.533087,-919.314598
243.378118,4663.297435,-9474.636058,-3140.991542
243.378440,4515.256246,-10362.883188,-2757.943793
243.378762,3627.009116,-10732.986159,-919.314598
243.379084,2368.659014,-9844.739029,1225.752797
243.379406,1554.432478,-8808.450710,3753.867940
243.379728,518.144159,-7254.018232,2221.676944
243.380050,0.000000,-6513.812290,-1455.581446
243.380372,-1924.535449,-7105.977043,-3217.601092
243.380694,-4071.132681,-8142.265362,-2604.724693
243.381016,-4515.256246,-9104.533087,-2451.505594
243.381338,-3923.091493,-11177.109724,-2221.676944
243.381660,-3330.926739,-12435.459826,-1455.581446
243.381982,-3478.967927,-13027.624579,-1915.238745
243.382304,-4515.256246,-13397.727550,-2451.505594
243.382626,-5403.503377,-11917.315666,-1072.533697
243.382948,-4441.235652,-9178.553681,-995.924147
243.383270,-2516.700203,-6439.791695,-2451.505594
243.383592,-592.164754,-6587.832884,-3447.429741
243.383914,148.041188,-7402.059420,-1762.019645
243.384236,222.061783,-6587.832884,-919.314598
243.384558,814.226536,-7105.977043,-766.095498
243.384879,3256.906145,-10436.903782,-1378.971896
243.385201,4589.276840,-12583.501014,-2451.505594
243.385523,4441.235652,-12731.542202,-2068.457845
243.385845,3108.864956,-10436.903782,766.095498
243.386167,2368.659014,-8586.388927,2681.334243
243.386489,1036.288319,-7402.059420,1608.800546
243.386811,0.000000,-6217.729913,-1302.362347
243.387133,-1776.494261,-6883.915261,-3217.601092
243.387455,-2738.761985,-8068.244768,-2911.162892
243.387777,-3478.967927,-9104.533087,-1991.848295
243.388099,-2960.823768,-8660.409521,-2145.067394
243.388421,-1702.473667,-11029.068536,-2834.553343
243.388743,-962.267725,-14211.954086,-3064.381992
243.389065,-2738.761985,-14952.160028,-2221.676944
243.389387,-4737.318029,-13027.624579,-842.705048
243.389709,-4737.318029,-9770.718434,-306.438199
243.390031,-2368.659014,-7476.080014,-2757.943793
243.390353,1110.308913,-6217.729913,-4903.011187
243.390675,3330.926739,-5995.668130,-4136.915689
243.390997,3701.029710,-6883.915261,-1302.362347
243.391319,3627.009116,-7772.162391,1225.752797
243.391641,2664.741391,-8586.388927,1455.581446
243.391963,2812.782580,-9030.512492,-995.924147
243.392285,2812.782580,-10436.903782,-3983.696590
243.392607,2664.741391,-11843.295072,-3830.477490
243.392929,2294.638420,-10955.047942,-536.266849
243.393251,888.247130,-8216.285956,1838.629195
243.393573,0.000000,-7476.080014,2681.334243
243.393894,-296.082377,-7772.162391,1302.362347
243.394216,-1332.370696,-7402.059420,-2298.286494
243.394538,-3182.885551,-6957.935855,-4366.744339
243.394860,-3997.112087,-7994.224174,-2757.943793
243.395182,-4219.173869,-9400.615463,-2221.676944
243.395504,-3478.967927,-10955.047942,-2528.115143
243.395826,-2812.782580,-12287.418637,-2451.505594
243.396148,-2368.659014,-13323.706956,-2298.286494
243.396470,-3552.988522,-13397.727550,-2528.115143
243.396792,-4293.194464,-11399.171507,-1532.190996
243.397114,-3108.864956,-8734.430116,-1302.362347
243.397436,-518.144159,-6587.832884,-2681.334243
243.397758,1332.370696,-7179.997637,-3524.039291
243.398080,1554.432478,-7328.038826,-1608.800546
243.398402,740.205942,-5847.626942,383.047749
243.398724,1628.453072,-6513.812290,-536.266849
243.399046,3108.864956,-9844.739029,-2604.724693
243.399368,3775.050304,-12731.542202,-3370.820191
243.399690,2664.741391,-12953.603985,-1225.752797
243.400012,1036.288319,-10881.027347,919.314598
243.400334,-148.041188,-8956.491898,2221.676944
243.400656,-518.144159,-7550.100608,1149.143247
243.400978,-1702.473667,-6291.750507,-1378.971896
243.401300,-2738.761985,-7254.018232,-3064.381992
243.401622,-3701.029710,-8068.244768,-2374.896044
243.401944,-3256.906145,-8734.430116,-766.095498
243.402266,-2886.803174,-8882.471304,-2068.457845
243.402588,-1850.514855,-11251.130318,-3677.258390
243.402909,-1480.411884,-14285.974681,-3677.258390
243.403231,-2738.761985,-15100.201217,-2451.505594
243.403553,-3849.070898,-13989.892304,-383.047749
243.403875,-3849.070898,-10955.047942,0.000000
243.404197,-1184.329507,-8734.430116,-1532.190996
243.404519,1332.370696,-7476.080014,-3524.039291
243.404841,3775.050304,-6365.771101,-3140.991542
243.405163,4959.379811,-6143.709319,-1532.190996
243.405485,4663.297435,-7402.059420,1072.533697
243.405807,3330.926739,-7772.162391,2604.724693
243.406129,2368.659014,-7550.100608,1072.533697
243.406451,2146.597232,-9030.512492,-2528.115143
243.406773,2590.720797,-11547.212695,-3600.648841
243.407095,2294.638420,-11695.253884,-1991.848295
243.407417,0.000000,-9178.553681,1302.362347
243.407739,-1110.308913,-8882.471304,3907.087040
243.408061,-1332.370696,-8586.388927,2834.553343
243.408383,-2072.576638,-7031.956449,-1225.752797
243.408705,-3108.864956,-5921.647536,-4060.306139
243.409027,-3775.050304,-6439.791695,-3370.820191
243.409349,-4293.194464,-8364.327145,-2451.505594
243.409671,-4145.153275,-9992.780217,-2451.505594
243.409992,-3404.947333,-11991.336260,-1915.238745
243.410314,-2516.700203,-14063.912898,-1762.019645
243.410636,-1702.473667,-14434.015869,-3064.381992
243.410958,-3256.906145,-13397.727550,-2374.896044
243.411280,-3256.906145,-10288.862594,-919.314598
243.411602,-1776.494261,-7402.059420,-689.485948
243.411924,222.061783,-6217.729913,-2451.505594
243.412246,1554.432478,-6439.791695,-3064.381992
243.412568,2146.597232,-7402.059420,-1685.410096
243.412889,1554.432478,-7846.182985,0.000000
243.413211,1998.556043,-9030.512492,0.000000
243.413533,3256.906145,-11103.089130,-995.924147
243.413855,4293.194464,-11177.109724,-2221.676944
243.414177,4737.318029,-9918.759623,-2298.286494
243.414499,3849.070898,-8364.327145,-1532.190996
243.414821,1998.556043,-7994.224174,229.828649
243.415143,-444.123565,-7920.203579,995.924147
243.415465,-2368.659014,-8142.265362,-612.876398
243.415786,-2738.761985,-9030.512492,-3370.820191
243.416108,-3627.009116,-9400.615463,-4060.306139
243.416430,-4663.297435,-9622.677246,-3830.477490
243.416752,-4589.276840,-9622.677246,-2757.943793
243.417074,-3627.009116,-10214.842000,-2451.505594
243.417396,-2442.679609,-11917.315666,-2528.115143
243.417718,-1258.350101,-12805.562797,-2987.772442
243.418040,-2516.700203,-12435.459826,-2451.505594
243.418362,-2960.823768,-10658.965565,-612.876398
243.418683,-1554.432478,-8290.306550,0.000000
243.419005,1110.308913,-6809.894666,-1608.800546
243.419327,3552.988522,-6809.894666,-2451.505594
243.419649,4515.256246,-7550.100608,-2374.896044
243.419971,4293.194464,-8734.430116,-612.876398
243.420293,4219.173869,-9474.636058,536.266849
243.420615,4737.318029,-10658.965565,-383.047749
243.420937,5329.482782,-11251.130318,-1225.752797
243.421259,4663.297435,-11177.109724,-1455.581446
243.421580,2516.700203,-10066.800811,-612.876398
243.421902,74.020594,-9030.512492,995.924147
243.422224,-1554.432478,-8216.285956,1838.629195
243.422546,-2664.741391,-7105.977043,459.657299
243.422868,-3775.050304,-6217.729913,-1532.190996
243.423190,-4515.256246,-7698.141797,-2374.896044
243.423512,-5033.400406,-8586.388927,-2068.457845
243.423834,-4885.359217,-9400.615463,-2298.286494
243.424156,-4441.235652,-9918.759623,-2145.067394
243.424477,-3923.091493,-10807.006753,-2221.676944
243.424799,-4071.132681,-12731.542202,-1991.848295
243.425121,-4663.297435,-12435.459826,-1685.410096
243.425443,-4367.215058,-10288.862594,-1378.971896
243.425765,-2738.761985,-8512.368333,-1685.410096
243.426087,-814.226536,-7254.018232,-1685.410096
243.426409,888.247130,-6809.894666,-1455.581446
243.426731,1554.432478,-6735.874072,-995.924147
243.427053,2294.638420,-7105.977043,-995.924147
243.427374,3627.009116,-8438.347739,-1225.752797
243.427696,4367.215058,-9844.739029,-1455.581446
243.428018,4219.173869,-11621.233289,-1685.410096
243.428340,4441.235652,-11547.212695,-842.705048
243.428662,3330.926739,-10140.821405,153.219100
243.428984,2516.700203,-9178.553681,689.485948
243.429306,888.247130,-8586.388927,76.609550
243.429628,-666.185348,-7698.141797,-919.314598
243.429950,-2072.576638,-7402.059420,-2221.676944
243.430271,-2812.782580,-7550.100608,-2834.553343
243.430593,-3552.988522,-8586.388927,-2911.162892
243.430915,-3923.091493,-9770.718434,-2911.162892
243.431237,-4663.297435,-11325.150913,-3447.429741
243.431559,-3849.070898,-13841.851115,-3140.991542
243.431881,-3775.050304,-14582.057057,-2757.943793
243.432203,-4145.153275,-13397.727550,-1762.019645
243.432525,-3775.050304,-10510.924376,-1685.410096
243.432847,-2220.617826,-8364.327145,-1838.629195
243.433168,740.205942,-6661.853478,-3064.381992
243.433490,3108.864956,-5921.647536,-3370.820191
243.433812,4071.132681,-6809.894666,-2221.676944
243.434134,3552.988522,-7846.182985,536.266849
243.434456,2960.823768,-8290.306550,1378.971896
243.434778,3923.091493,-9622.677246,-919.314598
243.435100,5033.400406,-11843.295072,-3524.039291
243.435422,4737.318029,-12509.480420,-2528.115143
243.435744,2960.823768,-10288.862594,0.000000
243.436065,1036.288319,-8734.430116,2145.067394
243.436387,148.041188,-7994.224174,2834.553343
243.436709,-666.185348,-7179.997637,153.219100
243.437031,-2368.659014,-6661.853478,-2681.334243
243.437353,-3923.091493,-7105.977043,-2451.505594
243.437675,-5033.400406,-7772.162391,-1455.581446
243.437997,-5477.523971,-8364.327145,-1762.019645
243.438319,-5255.462188,-8808.450710,-1915.238745
243.438641,-4589.276840,-11473.192101,-2528.115143
243.438962,-4367.215058,-13545.768739,-2987.772442
243.439284,-4737.318029,-13323.706956,-2834.553343
243.439606,-4737.318029,-11843.295072,-1685.410096
243.439928,-3478.967927,-9474.636058,-689.485948
243.440250,-740.205942,-7550.100608,-995.924147
243.440572,444.123565,-6365.771101,-1991.848295
243.440894,1332.370696,-5551.544565,-2451.505594
243.441216,2368.659014,-6365.771101,-919.314598
243.441538,3256.906145,-8364.327145,-1225.752797
243.441859,4145.153275,-10214.842000,-1991.848295
243.442181,4737.318029,-11769.274478,-842.705048
243.442503,4737.318029,-11621.233289,153.219100
243.442825,3775.050304,-10584.944971,0.000000
243.443147,2146.597232,-8512.368333,536.266849
243.443469,814.226536,-7624.121203,383.047749
243.443791,-444.123565,-8290.306550,-689.485948
243.444113,-1702.473667,-8734.430116,-1532.190996
243.444435,-2294.638420,-8142.265362,-1685.410096
243.444756,-2590.720797,-7402.059420,-2221.676944
243.445078,-3034.844362,-8216.285956,-2451.505594
243.445400,-3627.009116,-10584.944971,-3600.648841
243.445722,-4071.132681,-13767.830521,-4290.134789
243.446044,-4293.194464,-15470.304188,-3524.039291
243.446366,-4737.318029,-14952.160028,-2221.676944
243.446688,-4367.215058,-12879.583391,-1149.143247
243.447010,-2368.659014,-9474.636058,-919.314598
243.447332,0.000000,-6809.894666,-1915.238745
243.447653,2072.576638,-4515.256246,-2911.162892
243.447975,3997.112087,-5181.441594,-2221.676944
243.448297,3775.050304,-7994.224174,-766.095498
243.448619,2072.576638,-9770.718434,459.657299
243.448941,1110.308913,-9474.636058,1915.238745
243.449263,2590.720797,-9474.636058,306.438199
243.449585,3997.112087,-10807.006753,-2757.943793
243.449907,3997.112087,-11029.068536,-2834.553343
243.450229,2886.803174,-9696.697840,76.609550
243.450550,1332.370696,-9178.553681,2834.553343
243.450872,148.041188,-8956.491898,2528.115143
243.451194,-222.061783,-7698.141797,459.657299
243.451516,-1776.494261,-5995.668130,-2834.553343
243.451838,-3404.947333,-6883.915261,-4136.915689
243.452160,-4737.318029,-8586.388927,-2604.724693
243.452482,-5107.421000,-9326.594869,-1225.752797
243.452804,-4293.194464,-9622.677246,-1915.238745
243.453126,-2590.720797,-11251.130318,-2987.772442
243.453447,-1924.535449,-13175.665768,-3217.601092
243.453769,-2960.823768,-13027.624579,-2757.943793
243.454091,-4959.379811,-11029.068536,-842.705048
243.454413,-4219.173869,-7624.121203,153.219100
243.454735,-1850.514855,-6069.688724,-2221.676944
243.455057,0.000000,-6587.832884,-4213.525239
243.455379,1406.391290,-7550.100608,-3370.820191
243.455701,2146.597232,-8290.306550,-1915.238745
243.456023,3256.906145,-10214.842000,-383.047749
243.456344,4367.215058,-11621.233289,1608.800546
243.456666,4959.379811,-10214.842000,1685.410096
243.456988,5181.441594,-8216.285956,-1532.190996
243.457310,5477.523971,-8290.306550,-2681.334243
243.457632,4959.379811,-8956.491898,-2298.286494
243.457954,3182.885551,-9178.553681,-919.314598
243.458276,1036.288319,-9030.512492,689.485948
243.458598,-518.144159,-9326.594869,1378.971896
243.458920,-1184.329507,-9178.553681,-1149.143247
243.459241,-2072.576638,-8438.347739,-4749.792088
243.459563,-2812.782580,-9844.739029,-5515.887586
243.459885,-3330.926739,-11621.233289,-2911.162892
243.460207,-3775.050304,-11843.295072,-1762.019645
243.460529,-3701.029710,-11251.130318,-1532.190996
243.460851,-2886.803174,-11843.295072,-1915.238745
243.461173,-3256.906145,-11843.295072,-2757.943793
243.461495,-3552.988522,-10288.862594,-2604.724693
243.461817,-2368.659014,-7402.059420,-1149.143247
243.462138,-222.061783,-6291.750507,-1378.971896
243.462460,2220.617826,-7476.080014,-1915.238745
243.462782,2368.659014,-8438.347739,-1608.800546
243.463104,1998.556043,-9104.533087,-1608.800546
243.463426,2146.597232,-10066.800811,-612.876398
243.463748,3404.947333,-11103.089130,0.000000
243.464070,4367.215058,-12065.356855,-1302.362347
243.464392,4737.318029,-11621.233289,-1991.848295
243.464714,3627.009116,-10362.883188,306.438199
243.465035,1850.514855,-8808.450710,995.924147
243.465357,-222.061783,-7179.997637,1072.533697
243.465679,-1850.514855,-5847.626942,-536.266849
243.466001,-3256.906145,-6957.935855,-2528.115143
243.466323,-5107.421000,-8956.491898,-2374.896044
243.466645,-6513.812290,-10955.047942,-1072.533697
243.466967,-6587.832884,-11029.068536,-229.828649
243.467289,-4959.379811,-9844.739029,-1378.971896
243.467610,-3775.050304,-9548.656652,-1838.629195
243.467932,-3997.112087,-10362.883188,-2528.115143
243.468254,-5847.626942,-9474.636058,-1455.581446
