#time,accel_x,accel_y,accel_z
263.279056,-962.267725,-7994.224174,-4290.134789
263.279378,-5403.503377,-7772.162391,-766.095498
263.279700,-7550.100608,-8068.244768,1455.581446
263.280022,-7254.018232,-9992.780217,0.000000
263.280344,-7920.203579,-12435.459826,-2834.553343
263.280666,-9326.594869,-12879.583391,-2604.724693
263.280987,-10732.986159,-12731.542202,-2221.676944
263.281309,-9844.739029,-13471.748144,-1608.800546
263.281631,-7402.059420,-11843.295072,-3217.601092
263.281953,-3701.029710,-9178.553681,-3830.477490
263.282275,222.061783,-7698.141797,-3677.258390
263.282597,2812.782580,-8512.368333,-2757.943793
263.282919,5403.503377,-7254.018232,-2451.505594
263.283240,8216.285956,-7254.018232,-2528.115143
263.283562,9918.759623,-9252.574275,-1532.190996
263.283884,8290.306550,-10658.965565,459.657299
263.284206,4145.153275,-9178.553681,1378.971896
263.284528,2072.576638,-8068.244768,0.000000
263.284850,1850.514855,-7328.038826,-1455.581446
263.285171,814.226536,-7031.956449,-1762.019645
263.285493,-1702.473667,-6217.729913,0.000000
263.285815,-3701.029710,-6291.750507,1072.533697
263.286137,-4515.256246,-8216.285956,0.000000
263.286459,-5255.462188,-10436.903782,-689.485948
263.286781,-6439.791695,-12213.398043,-2145.067394
263.287102,-7105.977043,-14804.118840,-3217.601092
263.287424,-6587.832884,-16062.468941,-3677.258390
263.287746,-5551.544565,-14508.036463,-1762.019645
263.288068,-2960.823768,-11991.336260,-153.219100
263.288390,148.041188,-7846.182985,-919.314598
263.288712,3404.947333,-4071.132681,-3524.039291
263.289033,6513.812290,-3478.967927,-5286.058936
263.289355,8956.491898,-7772.162391,-4979.620737
263.289677,9178.553681,-10955.047942,-1378.971896
263.289999,7698.141797,-11399.171507,1991.848295
263.290321,5773.606348,-9400.615463,2834.553343
263.290643,3997.112087,-7031.956449,1455.581446
263.290964,2368.659014,-6587.832884,-995.924147
263.291286,444.123565,-7254.018232,-2374.896044
263.291608,-2738.761985,-6735.874072,-1072.533697
263.291930,-5107.421000,-6957.935855,766.095498
263.292252,-6143.709319,-9104.533087,459.657299
263.292574,-6439.791695,-11029.068536,-1378.971896
263.292896,-7772.162391,-11325.150913,-3600.648841
263.293217,-7550.100608,-14211.954086,-3600.648841
263.293539,-7105.977043,-16284.530724,-2451.505594
263.293861,-6661.853478,-14434.015869,-1378.971896
263.294183,-5403.503377,-10732.986159,-995.924147
263.294505,-1628.453072,-8512.368333,-919.314598
263.294827,2146.597232,-5847.626942,-2528.115143
263.295148,4589.276840,-3256.906145,-5286.058936
263.295470,7402.059420,-5921.647536,-4979.620737
263.295792,9030.512492,-9992.780217,-1762.019645
263.296114,7402.059420,-11547.212695,2145.067394
263.296436,4441.235652,-9696.697840,2911.162892
263.296758,2960.823768,-7698.141797,459.657299
263.297079,3182.885551,-7624.121203,-3370.820191
263.297401,2220.617826,-8142.265362,-5132.839837
263.297723,-1554.432478,-6957.935855,-1455.581446
263.298045,-4515.256246,-5773.606348,3294.210641
263.298367,-4737.318029,-6069.688724,2604.724693
263.298689,-3849.070898,-9178.553681,-2374.896044
263.299010,-4959.379811,-13249.686362,-4979.620737
263.299332,-7550.100608,-14137.933492,-3370.820191
263.299654,-8734.430116,-13841.851115,-1378.971896
263.299976,-7105.977043,-14730.098246,-2221.676944
263.300298,-3701.029710,-14137.933492,-2451.505594
263.300620,-1776.494261,-11769.274478,-2834.553343
263.300941,-296.082377,-8956.491898,-2757.943793
263.301263,1998.556043,-6143.709319,-1915.238745
263.301585,6291.750507,-3552.988522,-3140.991542
263.301907,9178.553681,-4663.297435,-3830.477490
263.302229,10658.965565,-9918.759623,-1838.629195
263.302551,9992.780217,-12879.583391,1608.800546
263.302873,7698.141797,-10436.903782,2681.334243
263.303194,5181.441594,-6513.812290,1532.190996
263.303516,3552.988522,-5847.626942,-459.657299
263.303838,814.226536,-7254.018232,-2374.896044
263.304160,-2886.803174,-7105.977043,-2451.505594
263.304482,-6365.771101,-7105.977043,-153.219100
263.304804,-7254.018232,-8660.409521,1072.533697
263.305125,-7031.956449,-11991.336260,-689.485948
263.305447,-7846.182985,-13397.727550,-2145.067394
263.305769,-9548.656652,-12731.542202,-2451.505594
263.306091,-11029.068536,-12805.562797,-1608.800546
263.306413,-9474.636058,-13619.789333,-1915.238745
263.306735,-7328.038826,-11029.068536,-3140.991542
263.307056,-4219.173869,-8364.327145,-4213.525239
263.307378,-444.123565,-7624.121203,-3294.210641
263.307700,2886.803174,-7254.018232,-2374.896044
263.308022,5921.647536,-7105.977043,-2221.676944
263.308344,8290.306550,-7105.977043,-1685.410096
263.308666,8438.347739,-9104.533087,-153.219100
263.308987,6735.874072,-9400.615463,536.266849
263.309309,4071.132681,-7624.121203,153.219100
263.309631,2812.782580,-6735.874072,-1302.362347
263.309953,2664.741391,-7402.059420,-1991.848295
263.310275,1036.288319,-7105.977043,-995.924147
263.310597,-2516.700203,-6587.832884,1378.971896
263.310918,-3997.112087,-7402.059420,1762.019645
263.311240,-3849.070898,-10288.862594,0.000000
263.311562,-4737.318029,-12509.480420,-2298.286494
263.311884,-7179.997637,-12879.583391,-2068.457845
263.312206,-7920.203579,-13027.624579,-1915.238745
263.312528,-6809.894666,-13915.871710,-2911.162892
263.312850,-4071.132681,-13249.686362,-3294.210641
263.313171,-1332.370696,-11547.212695,-2681.334243
263.313493,148.041188,-9104.533087,-1302.362347
263.313815,2812.782580,-6365.771101,-1532.190996
263.314137,5625.565159,-4663.297435,-3064.381992
263.314459,8216.285956,-6365.771101,-4749.792088
263.314781,9326.594869,-9992.780217,-3140.991542
263.315102,7920.203579,-11325.150913,306.438199
263.315424,4959.379811,-9178.553681,3524.039291
263.315746,3330.926739,-7254.018232,1762.019645
263.316068,2294.638420,-7328.038826,-995.924147
263.316390,518.144159,-8364.327145,-2604.724693
263.316712,-2442.679609,-7846.182985,-1991.848295
263.317033,-5181.441594,-7476.080014,-459.657299
263.317355,-6143.709319,-9622.677246,612.876398
263.317677,-7179.997637,-10732.986159,-536.266849
263.317999,-7846.182985,-12287.418637,-2681.334243
263.318321,-7624.121203,-14211.954086,-3370.820191
263.318643,-7031.956449,-15840.407159,-2604.724693
263.318964,-6143.709319,-13767.830521,-1149.143247
263.319286,-4071.132681,-10732.986159,-919.314598
263.319608,-888.247130,-8142.265362,-842.705048
263.319930,1998.556043,-5329.482782,-2451.505594
263.320252,4959.379811,-4367.215058,-4979.620737
263.320574,7254.018232,-6883.915261,-4903.011187
263.320895,8734.430116,-10288.862594,-2221.676944
263.321217,7179.997637,-10881.027347,1685.410096
263.321539,4367.215058,-8734.430116,2911.162892
263.321861,2664.741391,-7179.997637,689.485948
263.322183,2294.638420,-7179.997637,-2681.334243
263.322505,592.164754,-7179.997637,-4213.525239
263.322827,-2738.761985,-6735.874072,-1378.971896
263.323148,-5181.441594,-6513.812290,2681.334243
263.323470,-5477.523971,-7550.100608,2221.676944
263.323792,-5625.565159,-10955.047942,-995.924147
263.324114,-6735.874072,-11843.295072,-2987.772442
263.324436,-7772.162391,-12731.542202,-3140.991542
263.324758,-7328.038826,-14285.974681,-3140.991542
263.325079,-5403.503377,-14878.139434,-2221.676944
263.325401,-2960.823768,-12583.501014,-995.924147
263.325723,-370.102971,-10436.903782,-1072.533697
263.326045,2368.659014,-7179.997637,-1302.362347
263.326367,4737.318029,-4663.297435,-2987.772442
263.326689,7772.162391,-2812.782580,-4519.963438
263.327010,10436.903782,-7031.956449,-4136.915689
263.327332,10658.965565,-11917.315666,-689.485948
263.327654,8512.368333,-12435.459826,2911.162892
263.327976,5625.565159,-9178.553681,2987.772442
263.328298,4515.256246,-6735.874072,153.219100
263.328620,2812.782580,-7254.018232,-2451.505594
263.328941,-444.123565,-7550.100608,-2528.115143
263.329263,-4811.338623,-6439.791695,-459.657299
263.329585,-7031.956449,-6957.935855,919.314598
263.329907,-7550.100608,-9474.636058,306.438199
263.330229,-7698.141797,-12139.377449,-2298.286494
263.330551,-8068.244768,-13397.727550,-3907.087040
263.330872,-7920.203579,-14211.954086,-3140.991542
263.331194,-7105.977043,-15248.242405,-995.924147
263.331516,-6513.812290,-13175.665768,-383.047749
263.331838,-4811.338623,-9400.615463,-1072.533697
263.332160,-2294.638420,-6661.853478,-3140.991542
263.332482,518.144159,-5033.400406,-5286.058936
263.332804,3552.988522,-5107.421000,-5515.887586
263.333125,5995.668130,-6661.853478,-3524.039291
263.333447,8290.306550,-9770.718434,-995.924147
263.333769,8956.491898,-12139.377449,1072.533697
263.334091,8586.388927,-11547.212695,1225.752797
263.334413,7105.977043,-9030.512492,0.000000
263.334735,5107.421000,-7476.080014,-1149.143247
263.335056,1850.514855,-6735.874072,-1532.190996
263.335378,-1258.350101,-5921.647536,-689.485948
263.335700,-3701.029710,-6365.771101,-383.047749
263.336022,-4885.359217,-8512.368333,-689.485948
263.336344,-5921.647536,-11843.295072,-306.438199
263.336666,-6217.729913,-13693.809927,-383.047749
263.336987,-6957.935855,-13767.830521,-229.828649
263.337309,-6587.832884,-12509.480420,-1378.971896
263.337631,-6217.729913,-11547.212695,-2374.896044
263.337953,-5551.544565,-10214.842000,-2987.772442
263.338275,-3849.070898,-8808.450710,-2834.553343
263.338597,-2072.576638,-6587.832884,-3677.258390
263.338918,888.247130,-6217.729913,-4749.792088
263.339240,3775.050304,-7846.182985,-3677.258390
263.339562,5847.626942,-8660.409521,-2681.334243
263.339884,7476.080014,-9622.677246,-1302.362347
263.340206,9252.574275,-11547.212695,-1149.143247
263.340528,9474.636058,-10140.821405,-612.876398
263.340849,6957.935855,-7846.182985,-306.438199
263.341171,3552.988522,-6365.771101,153.219100
263.341493,740.205942,-6883.915261,612.876398
263.341815,-2516.700203,-6957.935855,-153.219100
263.342137,-5255.462188,-7846.182985,-1608.800546
263.342459,-6883.915261,-10584.944971,-1072.533697
263.342781,-7920.203579,-12657.521608,459.657299
263.343102,-7550.100608,-13249.686362,1225.752797
263.343424,-7105.977043,-12361.439231,689.485948
263.343746,-5329.482782,-11473.192101,-766.095498
263.344068,-4441.235652,-9918.759623,-1838.629195
263.344390,-3552.988522,-8290.306550,-1608.800546
263.344712,-1702.473667,-6587.832884,-1991.848295
263.345033,814.226536,-5699.585753,-3217.601092
263.345355,4515.256246,-7476.080014,-4673.182538
263.345677,6883.915261,-10214.842000,-4366.744339
263.345999,7476.080014,-11547.212695,-1915.238745
263.346321,6587.832884,-10436.903782,306.438199
263.346643,5403.503377,-9326.594869,919.314598
263.346964,4293.194464,-7994.224174,-919.314598
263.347286,1924.535449,-7179.997637,-2911.162892
263.347608,-962.267725,-7179.997637,-2451.505594
263.347930,-3108.864956,-7624.121203,-766.095498
263.348252,-4441.235652,-7254.018232,919.314598
263.348574,-5033.400406,-8068.244768,0.000000
263.348895,-6291.750507,-9474.636058,-153.219100
263.349217,-6439.791695,-12139.377449,-383.047749
263.349539,-6439.791695,-13841.851115,-1915.238745
263.349861,-6291.750507,-14285.974681,-2298.286494
263.350183,-5403.503377,-12583.501014,-766.095498
263.350505,-2812.782580,-10066.800811,-153.219100
263.350826,0.000000,-8808.450710,-2298.286494
263.351148,2368.659014,-7476.080014,-3600.648841
263.351470,5255.462188,-6143.709319,-3217.601092
263.351792,7920.203579,-6217.729913,-3907.087040
263.352114,9992.780217,-9918.759623,-3140.991542
263.352436,10362.883188,-12657.521608,-459.657299
263.352757,9400.615463,-11029.068536,229.828649
263.353079,6809.894666,-8586.388927,-612.876398
263.353401,3478.967927,-7994.224174,-229.828649
263.353723,518.144159,-7179.997637,-459.657299
263.354045,-3182.885551,-5477.523971,-1762.019645
263.354367,-6217.729913,-5921.647536,-2451.505594
263.354689,-8290.306550,-9474.636058,-536.266849
263.355010,-9252.574275,-12435.459826,919.314598
263.355332,-9622.677246,-11473.192101,0.000000
263.355654,-8808.450710,-10510.924376,-1532.190996
263.355976,-7105.977043,-11473.192101,-1915.238745
263.356298,-6365.771101,-12657.521608,-2145.067394
263.356620,-5921.647536,-11177.109724,-1608.800546
263.356941,-4145.153275,-7994.224174,-1149.143247
263.357263,-740.205942,-6365.771101,-1685.410096
263.357585,2590.720797,-6587.832884,-4290.134789
263.357907,5995.668130,-6217.729913,-5056.230287
263.358229,9474.636058,-7624.121203,-4366.744339
263.358551,12139.377449,-11177.109724,-1762.019645
263.358872,12435.459826,-12361.439231,306.438199
263.359194,9696.697840,-10732.986159,1072.533697
263.359516,5773.606348,-8068.244768,306.438199
263.359838,2886.803174,-7402.059420,-1302.362347
263.360160,0.000000,-7179.997637,-2681.334243
263.360482,-3330.926739,-6365.771101,-1991.848295
263.360803,-5995.668130,-6587.832884,-689.485948
263.361125,-6957.935855,-9622.677246,1072.533697
263.361447,-7698.141797,-11399.171507,1455.581446
263.361769,-7698.141797,-12435.459826,-229.828649
263.362091,-6735.874072,-13249.686362,-2987.772442
263.362413,-5699.585753,-14137.933492,-3524.039291
263.362734,-5255.462188,-13101.645173,-2374.896044
263.363056,-4441.235652,-10732.986159,-153.219100
263.363378,-1850.514855,-7994.224174,-919.314598
263.363700,1036.288319,-5921.647536,-4060.306139
263.364022,4663.297435,-5921.647536,-6435.202183
263.364344,6513.812290,-7402.059420,-5669.106685
263.364666,8216.285956,-11029.068536,-3447.429741
263.364987,8956.491898,-12879.583391,0.000000
263.365309,9104.533087,-11917.315666,1455.581446
263.365631,7254.018232,-9030.512492,0.000000
263.365953,3923.091493,-6809.894666,-229.828649
263.366275,296.082377,-5847.626942,-1838.629195
263.366597,-3034.844362,-6069.688724,-2374.896044
263.366918,-6735.874072,-7105.977043,-1378.971896
263.367240,-9474.636058,-9400.615463,1072.533697
263.367562,-10066.800811,-12139.377449,1762.019645
263.367884,-9326.594869,-13989.892304,229.828649
263.368206,-6809.894666,-13693.809927,-1455.581446
263.368528,-4959.379811,-11473.192101,-995.924147
263.368849,-4589.276840,-9918.759623,229.828649
263.369171,-3849.070898,-8290.306550,1455.581446
263.369493,-2812.782580,-5625.565159,-536.266849
263.369815,-592.164754,-4737.318029,-3830.477490
263.370137,2442.679609,-5477.523971,-5669.106685
263.370459,5625.565159,-8660.409521,-5515.887586
263.370780,7031.956449,-10881.027347,-3600.648841
263.371102,7772.162391,-11621.233289,383.047749
263.371424,7105.977043,-11103.089130,2298.286494
263.371746,5847.626942,-8512.368333,306.438199
263.372068,3256.906145,-6291.750507,-2528.115143
263.372389,222.061783,-6143.709319,-3447.429741
263.372711,-3330.926739,-6143.709319,-2374.896044
263.373033,-5551.544565,-6957.935855,842.705048
263.373355,-6291.750507,-8068.244768,1685.410096
263.373677,-6883.915261,-10066.800811,842.705048
263.373998,-6587.832884,-12065.356855,-536.266849
263.374320,-5699.585753,-13471.748144,-1685.410096
263.374642,-5033.400406,-14804.118840,-1915.238745
263.374964,-5033.400406,-12287.418637,-612.876398
263.375286,-3627.009116,-9400.615463,-689.485948
263.375607,-592.164754,-8364.327145,-2145.067394
263.375929,2368.659014,-8290.306550,-4673.182538
263.376251,4885.359217,-8216.285956,-5362.668486
263.376573,6957.935855,-8068.244768,-4443.353888
263.376895,8142.265362,-10807.006753,-2451.505594
263.377216,9326.594869,-13101.645173,-536.266849
263.377538,9178.553681,-11917.315666,-919.314598
263.377860,7550.100608,-9696.697840,-1378.971896
263.378182,4219.173869,-7624.121203,-1838.629195
263.378504,888.247130,-6587.832884,-919.314598
263.378825,-1776.494261,-5699.585753,-766.095498
263.379147,-4515.256246,-5773.606348,-689.485948
263.379469,-6809.894666,-8142.265362,0.000000
263.379791,-8734.430116,-11547.212695,383.047749
263.380113,-9178.553681,-12731.542202,76.609550
263.380434,-8956.491898,-11251.130318,-689.485948
263.380756,-6957.935855,-10881.027347,-1532.190996
263.381078,-5921.647536,-12139.377449,-1915.238745
263.381400,-5625.565159,-11843.295072,-842.705048
263.381722,-4515.256246,-9030.512492,-383.047749
263.382043,-1480.411884,-7846.182985,-2528.115143
263.382365,2146.597232,-8068.244768,-4213.525239
263.382687,4885.359217,-7179.997637,-4136.915689
263.383009,6439.791695,-6809.894666,-3294.210641
263.383331,9030.512492,-8660.409521,-1455.581446
263.383653,10658.965565,-10288.862594,-306.438199
263.383974,9326.594869,-9548.656652,0.000000
263.384296,6217.729913,-7476.080014,-919.314598
263.384618,2812.782580,-7772.162391,-612.876398
263.384940,296.082377,-8660.409521,-459.657299
263.385262,-1850.514855,-7402.059420,-536.266849
263.385583,-4515.256246,-6957.935855,-383.047749
263.385905,-5847.626942,-7994.224174,383.047749
263.386227,-6587.832884,-10362.883188,229.828649
263.386549,-7476.080014,-11399.171507,-689.485948
263.386871,-7550.100608,-11399.171507,-1302.362347
263.387192,-7105.977043,-12731.542202,-2221.676944
263.387514,-6809.894666,-13249.686362,-1915.238745
263.387836,-5699.585753,-11325.150913,-1991.848295
263.388158,-2664.741391,-9326.594869,-2911.162892
263.388480,1036.288319,-8734.430116,-4826.401637
263.388801,4515.256246,-8068.244768,-4673.182538
263.389123,6069.688724,-7476.080014,-3830.477490
263.389445,7476.080014,-8586.388927,-2987.772442
263.389767,9548.656652,-11029.068536,-1378.971896
263.390089,10288.862594,-11769.274478,-612.876398
263.390410,8290.306550,-10214.842000,-1455.581446
263.390732,4589.276840,-8216.285956,-766.095498
263.391054,1036.288319,-7550.100608,842.705048
263.391376,-1258.350101,-6957.935855,0.000000
263.391698,-3256.906145,-6439.791695,-1149.143247
263.392019,-5699.585753,-7254.018232,-766.095498
263.392341,-7624.121203,-10214.842000,153.219100
263.392663,-8882.471304,-12213.398043,612.876398
263.392985,-8216.285956,-12287.418637,0.000000
