#time,accel_x,accel_y,accel_z
133.530180,-1332.370696,-8512.368333,-3600.648841
133.530501,888.247130,-8956.491898,-1991.848295
133.530823,2516.700203,-9104.533087,-919.314598
133.531145,4441.235652,-8734.430116,-1608.800546
133.531467,6069.688724,-9770.718434,-1991.848295
133.531788,6513.812290,-10807.006753,-766.095498
133.532110,4737.318029,-10658.965565,1302.362347
133.532432,2368.659014,-9104.533087,3677.258390
133.532754,1850.514855,-8142.265362,3294.210641
133.533075,1406.391290,-9622.677246,306.438199
133.533397,370.102971,-9992.780217,-995.924147
133.533719,-2368.659014,-8956.491898,766.095498
133.534041,-4515.256246,-8364.327145,2451.505594
133.534362,-3923.091493,-7772.162391,1991.848295
133.534684,-4219.173869,-7920.203579,-1608.800546
133.535006,-4145.153275,-9326.594869,-2757.943793
133.535327,-4737.318029,-10288.862594,-2451.505594
133.535649,-3923.091493,-10658.965565,-2604.724693
133.535971,-2220.617826,-9474.636058,-3447.429741
133.536293,-814.226536,-9252.574275,-3447.429741
133.536614,296.082377,-9474.636058,-3830.477490
133.536936,444.123565,-9252.574275,-4290.134789
133.537258,666.185348,-9178.553681,-4673.182538
133.537580,1776.494261,-9474.636058,-4366.744339
133.537901,3404.947333,-9178.553681,-2451.505594
133.538223,4959.379811,-9178.553681,-1302.362347
133.538545,5773.606348,-8290.306550,-536.266849
133.538867,6365.771101,-7920.203579,842.705048
133.539188,6883.915261,-7846.182985,919.314598
133.539510,5847.626942,-8660.409521,536.266849
133.539832,4145.153275,-9474.636058,383.047749
133.540154,1924.535449,-9844.739029,842.705048
133.540475,518.144159,-11103.089130,842.705048
133.540797,-814.226536,-12287.418637,612.876398
133.541119,-2072.576638,-11991.336260,459.657299
133.541441,-3182.885551,-11769.274478,-383.047749
133.541762,-3997.112087,-11695.253884,-536.266849
133.542084,-3627.009116,-11547.212695,-1225.752797
133.542406,-2516.700203,-10436.903782,-1532.190996
133.542728,-1406.391290,-8660.409521,-1991.848295
133.543049,-740.205942,-7402.059420,-1991.848295
133.543371,-1628.453072,-6957.935855,-1762.019645
133.543693,-3701.029710,-6587.832884,-2451.505594
133.544015,-5995.668130,-6883.915261,-3907.087040
133.544336,-6661.853478,-8364.327145,-5669.106685
133.544658,-5699.585753,-9104.533087,-6894.859482
133.544980,-4219.173869,-8808.450710,-5592.497135
133.545301,-2294.638420,-9104.533087,-3677.258390
133.545623,148.041188,-9770.718434,-2068.457845
133.545945,1998.556043,-9696.697840,-2221.676944
133.546267,2812.782580,-9622.677246,-2298.286494
133.546588,3552.988522,-10066.800811,-2681.334243
133.546910,2960.823768,-9696.697840,-2145.067394
133.547232,1924.535449,-9696.697840,-919.314598
133.547554,740.205942,-8956.491898,1762.019645
133.547875,74.020594,-10436.903782,1685.410096
133.548197,-814.226536,-11547.212695,306.438199
133.548519,-2294.638420,-10436.903782,995.924147
133.548841,-4145.153275,-8660.409521,1225.752797
133.549162,-3849.070898,-8364.327145,612.876398
133.549484,-3404.947333,-7476.080014,0.000000
133.549806,-4219.173869,-7402.059420,-383.047749
133.550128,-4885.359217,-8808.450710,-612.876398
133.550449,-4515.256246,-10658.965565,-1378.971896
133.550771,-2738.761985,-9178.553681,-2374.896044
133.551093,-962.267725,-7031.956449,-3753.867940
133.551415,666.185348,-7920.203579,-3600.648841
133.551736,222.061783,-9622.677246,-3140.991542
133.552058,-1036.288319,-9178.553681,-2834.553343
133.552380,-666.185348,-8364.327145,-4826.401637
133.552702,1184.329507,-8956.491898,-4903.011187
133.553023,2294.638420,-10955.047942,-4060.306139
133.553345,2072.576638,-11547.212695,-2528.115143
133.553667,3034.844362,-9696.697840,842.705048
133.553989,5477.523971,-7476.080014,1302.362347
133.554310,7550.100608,-7476.080014,0.000000
133.554632,7105.977043,-8956.491898,-689.485948
133.554954,4071.132681,-9548.656652,1302.362347
133.555276,1554.432478,-10214.842000,1991.848295
133.555597,444.123565,-10955.047942,1762.019645
133.555919,592.164754,-11621.233289,383.047749
133.556241,-370.102971,-11473.192101,-459.657299
133.556562,-2146.597232,-11399.171507,76.609550
133.556884,-2812.782580,-11103.089130,1455.581446
133.557206,-2368.659014,-10436.903782,995.924147
133.557528,-814.226536,-9770.718434,-1072.533697
133.557849,-888.247130,-8438.347739,-2374.896044
133.558171,-1184.329507,-7698.141797,-2298.286494
133.558493,-1850.514855,-7846.182985,-2068.457845
133.558815,-2812.782580,-7920.203579,-2757.943793
133.559136,-4589.276840,-8290.306550,-4060.306139
133.559458,-6217.729913,-9326.594869,-4443.353888
133.559780,-6587.832884,-10510.924376,-4673.182538
133.560102,-5625.565159,-10584.944971,-4749.792088
133.560423,-3108.864956,-9548.656652,-4136.915689
133.560745,-888.247130,-8290.306550,-2757.943793
133.561067,1332.370696,-8068.244768,-1455.581446
133.561389,2812.782580,-8142.265362,-766.095498
133.561710,3775.050304,-9104.533087,-1378.971896
133.562032,4885.359217,-10066.800811,-1762.019645
133.562354,4293.194464,-9918.759623,-612.876398
133.562676,3627.009116,-10140.821405,1072.533697
133.562997,2664.741391,-8956.491898,2221.676944
133.563319,1924.535449,-10214.842000,995.924147
133.563641,888.247130,-10658.965565,306.438199
133.563963,-1406.391290,-8956.491898,229.828649
133.564284,-3701.029710,-7772.162391,0.000000
133.564606,-4663.297435,-8290.306550,459.657299
133.564928,-5329.482782,-7254.018232,-229.828649
133.565250,-6069.688724,-7920.203579,-2451.505594
133.565571,-5477.523971,-10362.883188,-2757.943793
133.565893,-5107.421000,-11177.109724,-1302.362347
133.566215,-4293.194464,-9844.739029,-2911.162892
133.566536,-2738.761985,-9104.533087,-3524.039291
133.566858,-740.205942,-9326.594869,-3830.477490
133.567180,-444.123565,-9178.553681,-5209.449386
133.567502,444.123565,-8660.409521,-4519.963438
133.567823,1702.473667,-8216.285956,-4060.306139
133.568145,3404.947333,-8290.306550,-4826.401637
133.568467,5255.462188,-9474.636058,-3830.477490
133.568789,6217.729913,-9844.739029,-1532.190996
133.569110,6957.935855,-8586.388927,153.219100
133.569432,8068.244768,-7698.141797,76.609550
133.569754,8290.306550,-8734.430116,229.828649
133.570076,6587.832884,-8882.471304,0.000000
133.570397,3849.070898,-8882.471304,153.219100
133.570719,1332.370696,-9474.636058,766.095498
133.571041,-296.082377,-10807.006753,766.095498
133.571363,-2146.597232,-11177.109724,0.000000
133.571684,-3849.070898,-11325.150913,-383.047749
133.572006,-4663.297435,-11843.295072,-229.828649
133.572328,-4441.235652,-12361.439231,0.000000
133.572650,-4515.256246,-11695.253884,-306.438199
133.572971,-3627.009116,-10584.944971,-1072.533697
133.573293,-2590.720797,-8882.471304,-1378.971896
133.573615,-1776.494261,-8512.368333,-1991.848295
133.573937,-2368.659014,-7846.182985,-2451.505594
133.574258,-3997.112087,-7254.018232,-2451.505594
133.574580,-5477.523971,-7624.121203,-2987.772442
133.574902,-4959.379811,-8882.471304,-4826.401637
133.575224,-3627.009116,-8956.491898,-5362.668486
133.575545,-2368.659014,-8364.327145,-4366.744339
133.575867,-518.144159,-8586.388927,-2681.334243
133.576189,1258.350101,-9622.677246,-1532.190996
133.576511,2220.617826,-9474.636058,-1302.362347
133.576832,2812.782580,-9474.636058,-1532.190996
133.577154,3775.050304,-10140.821405,-1608.800546
133.577476,3701.029710,-10584.944971,-1072.533697
133.577797,2812.782580,-9400.615463,0.000000
133.578119,1628.453072,-8586.388927,2604.724693
133.578441,740.205942,-9178.553681,2221.676944
133.578763,-518.144159,-10955.047942,842.705048
133.579084,-2442.679609,-10881.027347,0.000000
133.579406,-4145.153275,-9474.636058,689.485948
133.579728,-4663.297435,-9252.574275,153.219100
133.580050,-4589.276840,-9030.512492,536.266849
133.580371,-5477.523971,-7846.182985,766.095498
133.580693,-6143.709319,-7846.182985,-1149.143247
133.581015,-5181.441594,-10436.903782,-2528.115143
133.581337,-3627.009116,-9918.759623,-2068.457845
133.581658,-2294.638420,-7920.203579,-2681.334243
133.581980,-370.102971,-7920.203579,-2604.724693
133.582302,1480.411884,-9104.533087,-2374.896044
133.582624,1184.329507,-8438.347739,-3140.991542
133.582945,1036.288319,-7254.018232,-4290.134789
133.583267,2072.576638,-8290.306550,-4596.572988
133.583589,3108.864956,-9844.739029,-4060.306139
133.583911,3404.947333,-10436.903782,-2528.115143
133.584232,3923.091493,-9548.656652,-536.266849
133.584554,5329.482782,-8142.265362,536.266849
133.584876,6809.894666,-7846.182985,-229.828649
133.585198,6513.812290,-9400.615463,-689.485948
133.585519,4293.194464,-9400.615463,229.828649
133.585841,2146.597232,-9622.677246,919.314598
133.586163,592.164754,-11029.068536,842.705048
133.586485,0.000000,-12065.356855,0.000000
133.586806,-1776.494261,-11547.212695,-1149.143247
133.587128,-2738.761985,-11621.233289,-612.876398
133.587450,-2960.823768,-11473.192101,76.609550
133.587771,-2590.720797,-11029.068536,0.000000
133.588093,-1850.514855,-9844.739029,-995.924147
133.588415,-1332.370696,-8364.327145,-1608.800546
133.588737,-1110.308913,-7550.100608,-2068.457845
133.589058,-1258.350101,-7698.141797,-2604.724693
133.589380,-2738.761985,-7772.162391,-3217.601092
133.589702,-4885.359217,-8216.285956,-3677.258390
133.590024,-5995.668130,-9252.574275,-4366.744339
133.590345,-7105.977043,-10288.862594,-5822.325785
133.590667,-6143.709319,-10955.047942,-5975.544884
133.590989,-3701.029710,-9992.780217,-5515.887586
133.591311,-1036.288319,-9104.533087,-4136.915689
133.591632,962.267725,-9400.615463,-2451.505594
133.591954,2516.700203,-8734.430116,-1302.362347
133.592276,3701.029710,-8364.327145,-1838.629195
133.592598,5181.441594,-8586.388927,-2987.772442
133.592919,5773.606348,-9918.759623,-2374.896044
133.593241,4515.256246,-10658.965565,229.828649
133.593563,2516.700203,-8956.491898,2604.724693
133.593885,1776.494261,-9992.780217,2604.724693
133.594206,1036.288319,-10807.006753,1149.143247
133.594528,-222.061783,-9474.636058,-306.438199
133.594850,-2368.659014,-7772.162391,-536.266849
133.595172,-4071.132681,-8216.285956,612.876398
133.595493,-4737.318029,-7179.997637,1991.848295
133.595815,-5773.606348,-7031.956449,229.828649
133.596137,-5995.668130,-9548.656652,-2145.067394
133.596459,-5699.585753,-11473.192101,-1915.238745
133.596780,-5181.441594,-10436.903782,-2221.676944
133.597102,-3256.906145,-9474.636058,-2834.553343
133.597424,-740.205942,-9178.553681,-2374.896044
133.597746,222.061783,-9252.574275,-2757.943793
133.598067,444.123565,-8734.430116,-3524.039291
133.598389,1332.370696,-8142.265362,-2987.772442
133.598711,2516.700203,-8438.347739,-3600.648841
133.599032,4145.153275,-9030.512492,-3370.820191
133.599354,5255.462188,-9400.615463,-1532.190996
133.599676,6587.832884,-8364.327145,536.266849
133.599998,7698.141797,-7402.059420,1455.581446
133.600319,8438.347739,-8586.388927,1072.533697
133.600641,7179.997637,-9030.512492,612.876398
133.600963,4589.276840,-9252.574275,383.047749
133.601285,2072.576638,-9326.594869,689.485948
133.601606,296.082377,-10140.821405,536.266849
133.601928,-888.247130,-10732.986159,306.438199
133.602250,-2442.679609,-11547.212695,229.828649
133.602572,-3923.091493,-12213.398043,0.000000
133.602893,-4737.318029,-13027.624579,153.219100
133.603215,-4885.359217,-12879.583391,-612.876398
133.603537,-4737.318029,-11621.233289,-1149.143247
133.603859,-3552.988522,-9622.677246,-2604.724693
133.604180,-2368.659014,-8660.409521,-2145.067394
133.604502,-2368.659014,-7550.100608,-2068.457845
133.604824,-3108.864956,-7402.059420,-2528.115143
133.605146,-3627.009116,-7994.224174,-3600.648841
133.605467,-3849.070898,-8660.409521,-4136.915689
133.605789,-3627.009116,-8956.491898,-4596.572988
133.606111,-2738.761985,-8956.491898,-4060.306139
133.606433,-1110.308913,-8216.285956,-3447.429741
133.606754,518.144159,-7920.203579,-2987.772442
133.607076,2072.576638,-7920.203579,-2528.115143
133.607398,3552.988522,-8438.347739,-1915.238745
133.607720,4293.194464,-9030.512492,-2757.943793
133.608041,4145.153275,-9548.656652,-2374.896044
133.608363,3256.906145,-9918.759623,-1225.752797
133.608685,1924.535449,-9548.656652,689.485948
133.609006,1110.308913,-10140.821405,995.924147
133.609328,-740.205942,-11695.253884,612.876398
133.609650,-2812.782580,-11103.089130,-229.828649
133.609972,-5033.400406,-9474.636058,0.000000
133.610293,-5625.565159,-8734.430116,-306.438199
133.610615,-5107.421000,-8290.306550,-612.876398
133.610937,-4885.359217,-7772.162391,-842.705048
133.611259,-5995.668130,-8364.327145,-689.485948
133.611580,-5699.585753,-10732.986159,-383.047749
133.611902,-4293.194464,-10732.986159,-1072.533697
133.612224,-2442.679609,-8142.265362,-2604.724693
133.612546,-518.144159,-6513.812290,-3064.381992
133.612867,444.123565,-6735.874072,-3830.477490
133.613189,0.000000,-8438.347739,-3983.696590
133.613511,0.000000,-8586.388927,-4060.306139
133.613833,1184.329507,-9104.533087,-4903.011187
133.614154,2960.823768,-11103.089130,-4826.401637
133.614476,4441.235652,-11769.274478,-3447.429741
133.614798,4219.173869,-10732.986159,-1149.143247
133.615120,5477.523971,-8216.285956,-383.047749
133.615441,7328.038826,-7624.121203,-689.485948
133.615763,7254.018232,-8290.306550,-842.705048
133.616085,5551.544565,-8660.409521,0.000000
133.616407,2590.720797,-8734.430116,766.095498
133.616728,1554.432478,-10510.924376,1225.752797
133.617050,666.185348,-11917.315666,1225.752797
133.617372,-666.185348,-11843.295072,766.095498
133.617694,-2590.720797,-11029.068536,536.266849
133.618015,-2738.761985,-10881.027347,919.314598
133.618337,-3108.864956,-10955.047942,766.095498
133.618659,-2960.823768,-10140.821405,-459.657299
133.618981,-2738.761985,-8734.430116,-1455.581446
133.619302,-2146.597232,-8660.409521,-1915.238745
133.619624,-1998.556043,-8216.285956,-2298.286494
133.619946,-2442.679609,-8290.306550,-2528.115143
133.620267,-3330.926739,-8586.388927,-3370.820191
133.620589,-3923.091493,-9696.697840,-3907.087040
133.620911,-4515.256246,-10658.965565,-3983.696590
133.621233,-4737.318029,-10288.862594,-4519.963438
133.621554,-3478.967927,-9548.656652,-3217.601092
133.621876,-1628.453072,-8660.409521,-2834.553343
133.622198,0.000000,-7846.182985,-2451.505594
133.622520,1406.391290,-7698.141797,-1685.410096
133.622841,2516.700203,-7846.182985,-995.924147
133.623163,4367.215058,-8512.368333,-612.876398
133.623485,4811.338623,-9474.636058,-612.876398
133.623807,4589.276840,-9104.533087,536.266849
133.624128,3627.009116,-9252.574275,1838.629195
133.624450,2442.679609,-9326.594869,1378.971896
133.624772,1480.411884,-10436.903782,0.000000
133.625093,-296.082377,-9992.780217,-306.438199
133.625415,-2664.741391,-9844.739029,0.000000
133.625737,-4663.297435,-8956.491898,306.438199
133.626059,-5329.482782,-8956.491898,306.438199
133.626380,-6069.688724,-7698.141797,-766.095498
133.626702,-6365.771101,-7920.203579,-2528.115143
133.627024,-6217.729913,-9770.718434,-1915.238745
133.627346,-5995.668130,-11251.130318,-1762.019645
133.627667,-4441.235652,-10066.800811,-2221.676944
133.627989,-2294.638420,-8586.388927,-3294.210641
133.628311,296.082377,-8142.265362,-3064.381992
133.628633,1332.370696,-8882.471304,-3983.696590
133.628954,1628.453072,-8660.409521,-3140.991542
133.629276,2516.700203,-8734.430116,-3447.429741
133.629598,4145.153275,-9030.512492,-3600.648841
133.629919,6291.750507,-9178.553681,-2221.676944
133.630241,7254.018232,-8734.430116,-1915.238745
133.630563,7624.121203,-7920.203579,-995.924147
133.630885,8438.347739,-8364.327145,0.000000
133.631206,7624.121203,-8882.471304,-229.828649
133.631528,5477.523971,-9178.553681,0.000000
133.631850,3330.926739,-9474.636058,689.485948
133.632172,814.226536,-9696.697840,0.000000
133.632493,-962.267725,-10732.986159,-612.876398
133.632815,-2812.782580,-11103.089130,-536.266849
133.633137,-4367.215058,-11251.130318,-536.266849
133.633459,-4663.297435,-11621.233289,-1225.752797
133.633780,-5033.400406,-11991.336260,-1532.190996
133.634102,-4811.338623,-12213.398043,-1685.410096
133.634424,-3997.112087,-11103.089130,-2221.676944
133.634745,-2886.803174,-9844.739029,-2834.553343
133.635067,-2072.576638,-8808.450710,-2298.286494
133.635389,-2812.782580,-7994.224174,-1608.800546
133.635711,-2738.761985,-8290.306550,-2757.943793
133.636032,-2886.803174,-8512.368333,-4213.525239
133.636354,-2294.638420,-8586.388927,-4826.401637
133.636676,-1110.308913,-8364.327145,-4366.744339
133.636998,148.041188,-8142.265362,-3294.210641
133.637319,814.226536,-8068.244768,-2221.676944
133.637641,1628.453072,-8660.409521,-1991.848295
133.637963,2072.576638,-8808.450710,-2451.505594
133.638285,2812.782580,-9474.636058,-2298.286494
133.638606,3701.029710,-10214.842000,-2528.115143
133.638928,3034.844362,-9696.697840,-1532.190996
133.639250,1702.473667,-8660.409521,306.438199
133.639571,740.205942,-8882.471304,1838.629195
133.639893,-296.082377,-10066.800811,1072.533697
133.640215,-2072.576638,-11103.089130,-536.266849
133.640537,-4219.173869,-10436.903782,-306.438199
133.640858,-5477.523971,-9844.739029,842.705048
133.641180,-5699.585753,-9104.533087,766.095498
133.641502,-5255.462188,-8438.347739,153.219100
133.641824,-5921.647536,-7920.203579,-153.219100
133.642145,-6069.688724,-8882.471304,-459.657299
133.642467,-5847.626942,-10362.883188,-995.924147
133.642789,-4737.318029,-10288.862594,-1302.362347
133.643111,-2664.741391,-8808.450710,-1838.629195
133.643432,0.000000,-8068.244768,-2221.676944
133.643754,1850.514855,-8512.368333,-1302.362347
133.644076,2738.761985,-7846.182985,-536.266849
133.644397,2516.700203,-7105.977043,-2374.896044
133.644719,2664.741391,-7476.080014,-3294.210641
