#time,accel_x,accel_y,accel_z
366.609710,-4071.132681,-10436.903782,-2451.505594
366.610033,-2368.659014,-11843.295072,-2604.724693
366.610355,-2368.659014,-12583.501014,-2374.896044
366.610678,-2368.659014,-13175.665768,-1915.238745
366.611000,-2664.741391,-11621.233289,-2068.457845
366.611323,-2442.679609,-9474.636058,-2298.286494
366.611645,-1554.432478,-8216.285956,-2757.943793
366.611968,296.082377,-6883.915261,-2757.943793
366.612290,2812.782580,-6661.853478,-1608.800546
366.612613,4663.297435,-6957.935855,-153.219100
366.612935,6143.709319,-8808.450710,536.266849
366.613257,6735.874072,-10362.883188,306.438199
366.613580,5847.626942,-10510.924376,995.924147
366.613902,3627.009116,-9326.594869,1608.800546
366.614225,296.082377,-8068.244768,689.485948
366.614547,-2072.576638,-7328.038826,-383.047749
366.614870,-3330.926739,-6439.791695,-1838.629195
366.615192,-4293.194464,-6661.853478,-2834.553343
366.615515,-4737.318029,-8512.368333,-1915.238745
366.615837,-4145.153275,-10510.924376,-1608.800546
366.616160,-3404.947333,-11621.233289,-2911.162892
366.616482,-2886.803174,-12731.542202,-2834.553343
366.616805,-2738.761985,-12953.603985,-2145.067394
366.617127,-2960.823768,-11177.109724,-2221.676944
366.617449,-3404.947333,-10066.800811,-3064.381992
366.617772,-2442.679609,-8364.327145,-3140.991542
366.618094,-740.205942,-7846.182985,-3064.381992
366.618417,1776.494261,-7550.100608,-2987.772442
366.618739,3330.926739,-8808.450710,-1225.752797
366.619062,5181.441594,-9770.718434,-689.485948
366.619384,5773.606348,-10510.924376,0.000000
366.619707,5181.441594,-9696.697840,459.657299
366.620029,2590.720797,-8364.327145,612.876398
366.620352,0.000000,-8068.244768,0.000000
366.620674,-2220.617826,-7772.162391,-1072.533697
366.620996,-4441.235652,-7624.121203,-2068.457845
366.621319,-5921.647536,-8512.368333,-2451.505594
366.621641,-5699.585753,-10214.842000,-1991.848295
366.621964,-4589.276840,-10732.986159,-1455.581446
366.622286,-2516.700203,-10881.027347,-2068.457845
366.622609,-1184.329507,-11695.253884,-3064.381992
366.622931,-1036.288319,-11991.336260,-2987.772442
366.623254,-1554.432478,-11621.233289,-1608.800546
366.623576,-2516.700203,-9474.636058,-1225.752797
366.623899,-2368.659014,-8142.265362,-2911.162892
366.624221,-370.102971,-7698.141797,-3677.258390
366.624543,2072.576638,-7476.080014,-3064.381992
366.624866,4441.235652,-7624.121203,-1378.971896
366.625188,5847.626942,-8660.409521,0.000000
366.625511,6735.874072,-9844.739029,995.924147
366.625833,6365.771101,-9326.594869,1225.752797
366.626156,3923.091493,-7920.203579,536.266849
366.626478,1480.411884,-8364.327145,-1302.362347
366.626801,-814.226536,-8068.244768,-1685.410096
366.627123,-2738.761985,-7179.997637,-1225.752797
366.627446,-3478.967927,-7254.018232,-1378.971896
366.627768,-2960.823768,-8808.450710,-2298.286494
366.628091,-2368.659014,-11547.212695,-3140.991542
366.628413,-1776.494261,-12805.562797,-2451.505594
366.628735,-2738.761985,-11029.068536,-1149.143247
366.629058,-3478.967927,-9548.656652,-2604.724693
366.629380,-3775.050304,-10807.006753,-3677.258390
366.629703,-1924.535449,-11621.233289,-3907.087040
366.630025,-1332.370696,-10436.903782,-4596.572988
366.630348,0.000000,-10658.965565,-4213.525239
366.630670,3034.844362,-11399.171507,-1455.581446
366.630993,5477.523971,-11399.171507,0.000000
366.631315,6291.750507,-8660.409521,1455.581446
366.631638,5033.400406,-5847.626942,1991.848295
366.631960,3701.029710,-5773.606348,-306.438199
366.632282,3108.864956,-8216.285956,-2145.067394
366.632605,2368.659014,-9548.656652,-766.095498
366.632927,-518.144159,-8512.368333,-306.438199
366.633250,-2960.823768,-9178.553681,383.047749
366.633572,-3552.988522,-10362.883188,1608.800546
366.633895,-3923.091493,-10140.821405,919.314598
366.634217,-5107.421000,-9104.533087,-1072.533697
366.634540,-6365.771101,-8882.471304,-3524.039291
366.634862,-7105.977043,-9104.533087,-2911.162892
366.635185,-7105.977043,-9622.677246,-3294.210641
366.635507,-6513.812290,-10362.883188,-3753.867940
366.635830,-5995.668130,-10955.047942,-3370.820191
366.636152,-4515.256246,-10955.047942,-1991.848295
366.636474,-2664.741391,-10955.047942,-2604.724693
366.636797,-1110.308913,-10140.821405,-2451.505594
366.637119,592.164754,-8882.471304,-1225.752797
366.637442,2738.761985,-7772.162391,-459.657299
366.637764,4959.379811,-7031.956449,-383.047749
366.638087,5921.647536,-7179.997637,-766.095498
366.638409,5773.606348,-6957.935855,-306.438199
366.638732,4663.297435,-7179.997637,919.314598
366.639054,3182.885551,-9474.636058,2298.286494
366.639377,1110.308913,-10066.800811,2221.676944
366.639699,-1110.308913,-9178.553681,306.438199
366.640021,-2812.782580,-7920.203579,-2145.067394
366.640344,-2738.761985,-8364.327145,-2145.067394
366.640666,-1406.391290,-8216.285956,-2528.115143
366.640989,-1184.329507,-9178.553681,-4366.744339
366.641311,-1776.494261,-10658.965565,-2528.115143
366.641634,-2220.617826,-11621.233289,0.000000
366.641956,-2664.741391,-11325.150913,-2145.067394
366.642279,-2368.659014,-13027.624579,-4673.182538
366.642601,-1184.329507,-12657.521608,-5515.887586
366.642924,666.185348,-10658.965565,-5515.887586
366.643246,2368.659014,-9844.739029,-3294.210641
366.643568,3849.070898,-9622.677246,766.095498
366.643891,4589.276840,-7105.977043,1072.533697
366.644213,4589.276840,-4737.318029,-995.924147
366.644536,4145.153275,-5625.565159,-2451.505594
366.644858,3627.009116,-9400.615463,-2604.724693
366.645181,2368.659014,-11991.336260,-536.266849
366.645503,592.164754,-10436.903782,1991.848295
366.645826,-1628.453072,-8734.430116,1685.410096
366.646148,-2368.659014,-8068.244768,0.000000
366.646471,-2368.659014,-7254.018232,-995.924147
366.646793,-3478.967927,-6883.915261,-3140.991542
366.647116,-5255.462188,-7994.224174,-3907.087040
366.647438,-5477.523971,-11103.089130,-3294.210641
366.647760,-4737.318029,-13693.809927,-2681.334243
366.648083,-3775.050304,-13841.851115,-2298.286494
366.648405,-3552.988522,-12879.583391,-2911.162892
366.648728,-3108.864956,-11473.192101,-3907.087040
366.649050,-1554.432478,-9622.677246,-3370.820191
366.649373,-222.061783,-7402.059420,-2374.896044
366.649695,962.267725,-6661.853478,-1378.971896
366.650018,2368.659014,-7179.997637,-1762.019645
366.650340,3923.091493,-9326.594869,-1762.019645
366.650663,4219.173869,-9844.739029,-383.047749
366.650985,3034.844362,-9696.697840,766.095498
366.651307,1628.453072,-9548.656652,1225.752797
366.651630,296.082377,-8364.327145,1685.410096
366.651952,-1776.494261,-6957.935855,995.924147
366.652275,-3478.967927,-5773.606348,-1302.362347
366.652597,-4515.256246,-6661.853478,-2834.553343
366.652920,-4663.297435,-7994.224174,-2451.505594
366.653242,-4145.153275,-9400.615463,-1915.238745
366.653565,-3627.009116,-10807.006753,-2528.115143
366.653887,-3404.947333,-12509.480420,-2451.505594
366.654210,-3256.906145,-12657.521608,-1685.410096
366.654532,-2738.761985,-12065.356855,-2528.115143
366.654854,-1924.535449,-11621.233289,-3830.477490
366.655177,-370.102971,-10066.800811,-4060.306139
366.655499,1184.329507,-8142.265362,-3064.381992
366.655822,2960.823768,-8512.368333,-919.314598
366.656144,4441.235652,-7846.182985,1378.971896
366.656467,5551.544565,-7402.059420,-153.219100
366.656789,6069.688724,-7550.100608,-1455.581446
366.657112,5773.606348,-8882.471304,0.000000
366.657434,3182.885551,-8660.409521,1532.190996
366.657757,0.000000,-8734.430116,919.314598
366.658079,-2294.638420,-8142.265362,766.095498
366.658402,-3923.091493,-7476.080014,-1608.800546
366.658724,-4885.359217,-7698.141797,-2757.943793
366.659046,-5625.565159,-8438.347739,-2987.772442
366.659369,-5477.523971,-10288.862594,-2987.772442
366.659691,-4219.173869,-11843.295072,-3217.601092
366.660014,-2516.700203,-12213.398043,-2604.724693
366.660336,-2516.700203,-11917.315666,-2987.772442
366.660659,-2516.700203,-12213.398043,-2834.553343
366.660981,-1924.535449,-11769.274478,-3907.087040
366.661304,-1110.308913,-10436.903782,-4060.306139
366.661626,-148.041188,-8956.491898,-3983.696590
366.661949,1628.453072,-7624.121203,-2068.457845
366.662271,4071.132681,-6883.915261,0.000000
366.662593,6661.853478,-7105.977043,-229.828649
366.662916,7624.121203,-8364.327145,-689.485948
366.663238,6957.935855,-9178.553681,766.095498
366.663561,4959.379811,-8290.306550,1608.800546
366.663883,1776.494261,-7550.100608,1149.143247
366.664206,-444.123565,-8142.265362,-536.266849
366.664528,-2368.659014,-7624.121203,-995.924147
366.664851,-3330.926739,-7105.977043,-2604.724693
366.665173,-3849.070898,-8364.327145,-3064.381992
366.665496,-4219.173869,-10510.924376,-2528.115143
366.665818,-3404.947333,-12065.356855,-1762.019645
366.666140,-3923.091493,-11547.212695,-2681.334243
366.666463,-4145.153275,-11029.068536,-3677.258390
366.666785,-3997.112087,-11473.192101,-4673.182538
366.667108,-2590.720797,-11547.212695,-5515.887586
366.667430,-1184.329507,-11251.130318,-4519.963438
366.667753,740.205942,-10955.047942,-2451.505594
366.668075,2664.741391,-10510.924376,-842.705048
366.668398,5255.462188,-9252.574275,459.657299
366.668720,7031.956449,-6809.894666,766.095498
366.669043,6587.832884,-6069.688724,-536.266849
366.669365,4959.379811,-7994.224174,-612.876398
366.669688,3108.864956,-8068.244768,1608.800546
366.670010,296.082377,-7179.997637,1838.629195
366.670332,-2294.638420,-8512.368333,153.219100
366.670655,-3701.029710,-9252.574275,-306.438199
366.670977,-4737.318029,-8438.347739,-995.924147
366.671300,-5847.626942,-6957.935855,-1225.752797
366.671622,-6439.791695,-8512.368333,-1991.848295
366.671945,-6661.853478,-10436.903782,-2987.772442
366.672267,-6883.915261,-11399.171507,-4060.306139
366.672590,-7031.956449,-10807.006753,-4596.572988
366.672912,-7254.018232,-12287.418637,-4903.011187
366.673235,-5921.647536,-13545.768739,-5209.449386
366.673557,-3701.029710,-13027.624579,-3983.696590
366.673879,-1776.494261,-11399.171507,-2681.334243
366.674202,592.164754,-9474.636058,-1915.238745
366.674524,3701.029710,-7254.018232,-229.828649
366.674847,6439.791695,-5847.626942,-689.485948
366.675169,7624.121203,-5847.626942,-1455.581446
366.675492,7105.977043,-7254.018232,153.219100
366.675814,5699.585753,-7402.059420,2681.334243
366.676137,3330.926739,-8364.327145,3370.820191
366.676459,1554.432478,-9474.636058,2221.676944
366.676782,0.000000,-9252.574275,536.266849
366.677104,-1776.494261,-7402.059420,-1225.752797
366.677427,-3256.906145,-6735.874072,-1149.143247
366.677749,-3404.947333,-7698.141797,-1072.533697
366.678071,-3108.864956,-10140.821405,-3064.381992
366.678394,-3849.070898,-10658.965565,-3830.477490
366.678716,-3997.112087,-11325.150913,-3677.258390
366.679039,-4737.318029,-11843.295072,-4213.525239
366.679361,-3627.009116,-13915.871710,-4213.525239
366.679684,-1924.535449,-14211.954086,-4596.572988
366.680006,-148.041188,-12139.377449,-4673.182538
366.680329,2294.638420,-10510.924376,-3447.429741
366.680651,4811.338623,-8734.430116,-1991.848295
366.680974,6883.915261,-7031.956449,153.219100
366.681296,6513.812290,-4293.194464,1608.800546
366.681618,5995.668130,-4441.235652,-383.047749
366.681941,5107.421000,-7550.100608,-842.705048
366.682263,4071.132681,-9548.656652,612.876398
366.682586,2072.576638,-8956.491898,1991.848295
366.682908,-222.061783,-8068.244768,1991.848295
366.683231,-1480.411884,-8364.327145,1072.533697
366.683553,-2146.597232,-7254.018232,0.000000
366.683876,-3552.988522,-6365.771101,-1991.848295
366.684198,-5255.462188,-7476.080014,-2987.772442
366.684521,-5551.544565,-11103.089130,-4290.134789
366.684843,-5847.626942,-13249.686362,-5286.058936
366.685165,-5921.647536,-14137.933492,-3600.648841
366.685488,-5773.606348,-13693.809927,-4136.915689
366.685810,-4737.318029,-14211.954086,-4673.182538
366.686133,-2442.679609,-13545.768739,-3600.648841
366.686455,-296.082377,-9918.759623,-3370.820191
366.686778,666.185348,-7698.141797,-3140.991542
366.687100,2294.638420,-6217.729913,-612.876398
366.687423,4441.235652,-5255.462188,229.828649
366.687745,5699.585753,-5181.441594,-1149.143247
366.688068,5773.606348,-7179.997637,-689.485948
366.688390,5477.523971,-9326.594869,1378.971896
366.688713,3034.844362,-9400.615463,2757.943793
366.689035,1036.288319,-9622.677246,2681.334243
366.689357,-962.267725,-8808.450710,1302.362347
366.689680,-2368.659014,-7031.956449,-1149.143247
366.690002,-3256.906145,-6439.791695,-2987.772442
366.690325,-3997.112087,-7402.059420,-2145.067394
366.690647,-5107.421000,-9400.615463,-2604.724693
366.690970,-4737.318029,-11621.233289,-4443.353888
366.691292,-4515.256246,-13397.727550,-4366.744339
366.691615,-4367.215058,-14656.077652,-2221.676944
366.691937,-3997.112087,-13841.851115,-2834.553343
366.692260,-3182.885551,-12435.459826,-4213.525239
366.692582,-1110.308913,-11029.068536,-4366.744339
366.692904,1702.473667,-8660.409521,-3294.210641
366.693227,3552.988522,-7550.100608,-2298.286494
366.693549,4515.256246,-6587.832884,459.657299
366.693872,4959.379811,-5625.565159,2528.115143
366.694194,5255.462188,-4959.379811,229.828649
366.694517,5477.523971,-7254.018232,-1838.629195
366.694839,4663.297435,-10066.800811,229.828649
366.695162,2220.617826,-9252.574275,2298.286494
366.695484,-148.041188,-9030.512492,1762.019645
366.695807,-2072.576638,-9030.512492,995.924147
366.696129,-2886.803174,-8290.306550,-612.876398
366.696451,-4367.215058,-7105.977043,-2528.115143
366.696774,-4959.379811,-7698.141797,-3294.210641
366.697096,-5255.462188,-9992.780217,-3294.210641
366.697419,-5033.400406,-12065.356855,-3217.601092
366.697741,-4663.297435,-13397.727550,-3524.039291
366.698068,-4071.132681,-14211.954086,-2834.553343
366.698390,-3627.009116,-13027.624579,-2757.943793
366.698713,-3034.844362,-10214.842000,-3830.477490
366.699035,-1554.432478,-8660.409521,-3524.039291
366.699358,518.144159,-7402.059420,-2911.162892
366.699680,2368.659014,-6587.832884,-1608.800546
366.700002,3701.029710,-5921.647536,-153.219100
366.700325,4885.359217,-6809.894666,229.828649
366.700647,5995.668130,-8142.265362,-919.314598
366.700970,6143.709319,-10140.821405,-1378.971896
366.701292,4885.359217,-10066.800811,459.657299
366.701614,2368.659014,-9474.636058,2068.457845
366.701937,148.041188,-9030.512492,1455.581446
366.702259,-1480.411884,-7328.038826,-612.876398
366.702582,-2442.679609,-7031.956449,-2681.334243
366.702904,-3182.885551,-7105.977043,-3447.429741
366.703226,-3404.947333,-9030.512492,-2987.772442
366.703549,-3182.885551,-10732.986159,-2451.505594
366.703871,-2516.700203,-12287.418637,-2221.676944
366.704194,-2146.597232,-13027.624579,-2145.067394
366.704516,-2146.597232,-12583.501014,-2451.505594
366.704839,-2664.741391,-11325.150913,-3370.820191
366.705161,-1924.535449,-10214.842000,-3983.696590
366.705483,-296.082377,-8290.306550,-3370.820191
366.705806,1332.370696,-8290.306550,-3447.429741
366.706128,2516.700203,-8438.347739,-1608.800546
366.706451,2812.782580,-8142.265362,153.219100
366.706773,2738.761985,-7476.080014,536.266849
366.707095,2072.576638,-7550.100608,-1149.143247
366.707418,1332.370696,-9178.553681,-1685.410096
366.707740,148.041188,-10807.006753,-1149.143247
366.708063,-1184.329507,-9844.739029,-536.266849
366.708385,-2738.761985,-8808.450710,-459.657299
366.708707,-3330.926739,-8438.347739,-229.828649
366.709030,-3256.906145,-8512.368333,-1225.752797
366.709352,-2812.782580,-8290.306550,-2528.115143
366.709675,-3108.864956,-9104.533087,-3140.991542
366.709997,-3627.009116,-10214.842000,-2528.115143
366.710319,-4071.132681,-11547.212695,-1685.410096
366.710642,-3701.029710,-11843.295072,-1608.800546
366.710964,-3552.988522,-10732.986159,-3217.601092
366.711287,-2812.782580,-10288.862594,-4290.134789
366.711609,-814.226536,-9696.697840,-3370.820191
366.711931,1184.329507,-8438.347739,-2221.676944
366.712254,2368.659014,-7328.038826,-842.705048
366.712576,3923.091493,-7846.182985,0.000000
366.712899,4663.297435,-9104.533087,153.219100
366.713221,4219.173869,-9326.594869,0.000000
366.713543,2886.803174,-8512.368333,-612.876398
366.713866,1702.473667,-8956.491898,-766.095498
366.714188,1184.329507,-9992.780217,-229.828649
366.714511,444.123565,-9770.718434,536.266849
366.714833,-1036.288319,-8512.368333,306.438199
366.715156,-1554.432478,-8438.347739,-766.095498
366.715478,-1184.329507,-9326.594869,-1685.410096
366.715800,-1184.329507,-9696.697840,-1608.800546
366.716123,-2072.576638,-9474.636058,-2068.457845
366.716445,-1702.473667,-10214.842000,-2374.896044
366.716768,-592.164754,-10955.047942,-2374.896044
366.717090,518.144159,-11177.109724,-2451.505594
366.717412,1332.370696,-10807.006753,-2221.676944
366.717735,1924.535449,-10066.800811,-2528.115143
366.718057,3256.906145,-9400.615463,-1762.019645
366.718380,3775.050304,-8882.471304,-842.705048
366.718702,3108.864956,-8216.285956,-612.876398
366.719024,2072.576638,-7179.997637,-459.657299
366.719347,1036.288319,-5921.647536,-1225.752797
366.719669,444.123565,-6957.935855,-1685.410096
366.719992,666.185348,-9104.533087,-1225.752797
366.720314,-370.102971,-9548.656652,-229.828649
366.720636,-1998.556043,-9326.594869,229.828649
366.720959,-2516.700203,-9548.656652,459.657299
366.721281,-2368.659014,-9992.780217,-1378.971896
366.721604,-3627.009116,-9770.718434,-2911.162892
366.721926,-4737.318029,-9474.636058,-3294.210641
366.722248,-5329.482782,-9548.656652,-2298.286494
366.722571,-4737.318029,-10140.821405,-2145.067394
366.722893,-3330.926739,-11251.130318,-2987.772442
366.723216,-2294.638420,-11325.150913,-2911.162892
366.723538,-1036.288319,-11399.171507,-2528.115143
366.723860,0.000000,-11325.150913,-1991.848295
