#time,accel_x,accel_y,accel_z
340.085544,-3849.070898,-7624.121203,7737.564530
340.085866,-3034.844362,-5551.544565,7201.297681
340.086187,-1850.514855,-5033.400406,5286.058936
340.086509,-1776.494261,-6143.709319,4903.011187
340.086831,-2368.659014,-6217.729913,6205.373534
340.087153,148.041188,-6957.935855,4290.134789
340.087474,3182.885551,-6069.688724,1225.752797
340.087796,4441.235652,-3923.091493,459.657299
340.088118,4219.173869,-3552.988522,-689.485948
340.088440,2738.761985,-8882.471304,-4366.744339
340.088762,-222.061783,-13989.892304,-4903.011187
340.089083,-4737.318029,-16284.530724,-3524.039291
340.089405,-9622.677246,-18431.127956,-1149.143247
340.089727,-12583.501014,-19985.560434,689.485948
340.090049,-13619.789333,-17320.819043,1455.581446
340.090370,-12509.480420,-12361.439231,842.705048
340.090692,-9992.780217,-9326.594869,3064.381992
340.091014,-6957.935855,-9252.574275,6741.640382
340.091336,-4145.153275,-7476.080014,7814.174080
340.091657,-2146.597232,-4515.256246,9499.584175
340.091979,962.267725,-592.164754,11491.432470
340.092301,4441.235652,666.185348,9806.022374
340.092623,7624.121203,-814.226536,3753.867940
340.092945,9770.718434,-2960.823768,153.219100
340.093266,9104.533087,-5699.585753,1762.019645
340.093588,6143.709319,-9844.739029,4596.572988
340.093910,2516.700203,-17690.922014,4826.401637
340.094232,-370.102971,-21169.889941,612.876398
340.094553,-2812.782580,-18431.127956,-3600.648841
340.094875,-3775.050304,-16506.592507,-4060.306139
340.095197,-3701.029710,-14952.160028,-536.266849
340.095519,-4145.153275,-9030.512492,1991.848295
340.095840,-4811.338623,-2738.761985,995.924147
340.096162,-3478.967927,-3923.091493,2374.896044
340.096484,-2368.659014,-6957.935855,4290.134789
340.096806,-3923.091493,-6291.750507,2298.286494
340.097128,-4367.215058,-6291.750507,2987.772442
340.097449,-74.020594,-7772.162391,6052.154434
340.097771,4441.235652,-8956.491898,6435.202183
340.098093,5995.668130,-7698.141797,5975.544884
340.098415,6513.812290,-3775.050304,5056.230287
340.098736,9548.656652,-3775.050304,-612.876398
340.099058,11177.109724,-7772.162391,-6511.811733
340.099380,7402.059420,-8586.388927,-4596.572988
340.099702,1776.494261,-9474.636058,-1149.143247
340.100023,-2072.576638,-16432.571912,-1915.238745
340.100345,-3775.050304,-22576.281231,-2834.553343
340.100667,-5847.626942,-20355.663405,-4749.792088
340.100989,-5255.462188,-14952.160028,-6818.249932
340.101311,-1998.556043,-12953.603985,-3907.087040
340.101632,74.020594,-10436.903782,612.876398
340.101954,-444.123565,-7105.977043,2068.457845
340.102276,888.247130,-3997.112087,2374.896044
340.102598,2368.659014,-5181.441594,689.485948
340.102919,2072.576638,-8512.368333,536.266849
340.103241,1776.494261,-7920.203579,2068.457845
340.103563,2368.659014,-7254.018232,0.000000
340.103885,3849.070898,-10510.924376,-153.219100
340.104207,4737.318029,-11029.068536,1302.362347
340.104528,0.000000,-10658.965565,919.314598
340.104850,-7105.977043,-9696.697840,-766.095498
340.105172,-10955.047942,-9400.615463,-1455.581446
340.105494,-12509.480420,-9770.718434,-6511.811733
340.105815,-12583.501014,-9992.780217,-10572.117872
340.106137,-11769.274478,-10807.006753,-7814.174080
340.106459,-9474.636058,-12361.439231,-2987.772442
340.106781,-5995.668130,-13471.748144,-1685.410096
340.107103,-2442.679609,-14211.954086,-612.876398
340.107424,-666.185348,-13545.768739,1685.410096
340.107746,518.144159,-10288.862594,2834.553343
340.108068,3552.988522,-4515.256246,1915.238745
340.108390,7994.224174,0.000000,-995.924147
340.108711,12139.377449,592.164754,-1225.752797
340.109033,12361.439231,-1554.432478,3370.820191
340.109355,8364.327145,-5329.482782,8350.440928
340.109677,2516.700203,-8808.450710,9882.631924
340.109999,-2146.597232,-11399.171507,5439.278036
340.110320,-5329.482782,-11843.295072,-1915.238745
340.110642,-6365.771101,-9770.718434,-5515.887586
340.110964,-5181.441594,-7476.080014,-4749.792088
340.111286,-3701.029710,-6365.771101,-3600.648841
340.111607,-2738.761985,-8438.347739,-689.485948
340.111929,-3701.029710,-11029.068536,1149.143247
340.112251,-5477.523971,-12805.562797,-459.657299
340.112573,-6217.729913,-14508.036463,-3830.477490
340.112895,-4737.318029,-14508.036463,-5515.887586
340.113216,-2220.617826,-12435.459826,-3677.258390
340.113538,1332.370696,-9770.718434,0.000000
340.113860,3404.947333,-7994.224174,3294.210641
340.114182,4071.132681,-7476.080014,3907.087040
340.114503,3108.864956,-7254.018232,3294.210641
340.114825,2516.700203,-8290.306550,1532.190996
340.115147,2368.659014,-10214.842000,-1302.362347
340.115469,3256.906145,-11399.171507,-1149.143247
340.115791,3849.070898,-10436.903782,2221.676944
340.116112,4071.132681,-9622.677246,4826.401637
340.116434,4367.215058,-8734.430116,3294.210641
340.116756,3478.967927,-9474.636058,-842.705048
340.117078,1332.370696,-10881.027347,-4290.134789
340.117399,-1258.350101,-12731.542202,-3447.429741
340.117721,-2664.741391,-12805.562797,-995.924147
340.118043,-2812.782580,-11029.068536,0.000000
340.118365,-1702.473667,-8438.347739,-1149.143247
340.118686,-666.185348,-7402.059420,-2374.896044
340.119008,-1702.473667,-7624.121203,-3064.381992
340.119330,-3404.947333,-9770.718434,-3064.381992
340.119652,-4367.215058,-11769.274478,-153.219100
340.119974,-3330.926739,-11843.295072,1455.581446
340.120295,-2294.638420,-9474.636058,2298.286494
340.120617,-592.164754,-7105.977043,1225.752797
340.120939,666.185348,-5329.482782,-766.095498
340.121261,518.144159,-4293.194464,-1378.971896
340.121582,0.000000,-5477.523971,-153.219100
340.121904,-1480.411884,-7254.018232,229.828649
340.122226,-2072.576638,-9178.553681,0.000000
340.122548,-1776.494261,-9992.780217,-1685.410096
340.122870,-888.247130,-11103.089130,-2911.162892
340.123191,1036.288319,-10807.006753,-3140.991542
340.123513,2960.823768,-9548.656652,-2374.896044
340.123835,3182.885551,-9474.636058,-2068.457845
340.124157,2812.782580,-10140.821405,-842.705048
340.124478,1776.494261,-9400.615463,-995.924147
340.124800,888.247130,-9178.553681,-3064.381992
340.125122,0.000000,-9770.718434,-4060.306139
340.125444,-1850.514855,-9400.615463,-3217.601092
340.125766,-2886.803174,-7920.203579,-2451.505594
340.126087,-3478.967927,-7994.224174,-2298.286494
340.126409,-3182.885551,-8956.491898,-2451.505594
340.126731,-4219.173869,-9844.739029,-3447.429741
340.127053,-4959.379811,-10955.047942,-2757.943793
340.127374,-5773.606348,-11991.336260,-1762.019645
340.127696,-4811.338623,-11177.109724,-1378.971896
340.128018,-2664.741391,-10436.903782,-2451.505594
340.128340,0.000000,-9474.636058,-2987.772442
340.128662,2368.659014,-9400.615463,-3677.258390
340.128983,3404.947333,-9992.780217,-3907.087040
340.129305,3330.926739,-10807.006753,-1762.019645
340.129627,2664.741391,-10436.903782,153.219100
340.129949,2072.576638,-9548.656652,-842.705048
340.130270,1184.329507,-8364.327145,-2298.286494
340.130592,222.061783,-7846.182985,-3217.601092
340.130914,0.000000,-8882.471304,-2987.772442
340.131236,-518.144159,-10066.800811,-1149.143247
340.131558,0.000000,-10140.821405,842.705048
340.131879,1036.288319,-8734.430116,689.485948
340.132201,1480.411884,-6513.812290,-612.876398
340.132523,2220.617826,-5329.482782,-2681.334243
340.132845,1850.514855,-6513.812290,-3907.087040
340.133166,74.020594,-8438.347739,-3140.991542
340.133488,-1628.453072,-9918.759623,-1149.143247
340.133810,-2812.782580,-10807.006753,-306.438199
340.134132,-3404.947333,-10436.903782,-1302.362347
340.134454,-2960.823768,-10066.800811,-2451.505594
340.134775,-2146.597232,-8956.491898,-3294.210641
340.135097,-148.041188,-8438.347739,-2604.724693
340.135419,1554.432478,-9548.656652,-612.876398
340.135741,2368.659014,-11103.089130,842.705048
340.136062,1554.432478,-10881.027347,2298.286494
340.136384,1554.432478,-9622.677246,1532.190996
340.136706,2368.659014,-8438.347739,-842.705048
340.137028,3108.864956,-7698.141797,-2451.505594
340.137350,2590.720797,-7402.059420,-1149.143247
340.137671,1036.288319,-6809.894666,842.705048
340.137993,-666.185348,-7476.080014,1991.848295
340.138315,-2664.741391,-9252.574275,0.000000
340.138637,-4589.276840,-11325.150913,-2145.067394
340.138958,-5699.585753,-11843.295072,-3064.381992
340.139280,-5551.544565,-11769.274478,-2528.115143
340.139602,-3627.009116,-11325.150913,-2221.676944
340.139924,-666.185348,-9992.780217,-1225.752797
340.140246,888.247130,-8586.388927,-1608.800546
340.140567,2072.576638,-8586.388927,-2451.505594
340.140889,962.267725,-9474.636058,-2528.115143
340.141211,-444.123565,-10807.006753,-2451.505594
340.141533,-1924.535449,-10732.986159,-1991.848295
340.141854,-2368.659014,-10140.821405,-842.705048
340.142176,-2220.617826,-9178.553681,0.000000
340.142498,-1554.432478,-8586.388927,-459.657299
340.142820,-888.247130,-8808.450710,-766.095498
340.143142,148.041188,-9030.512492,-306.438199
340.143463,1110.308913,-9770.718434,-153.219100
340.143785,1776.494261,-11103.089130,383.047749
340.144107,2146.597232,-10584.944971,1685.410096
340.144429,2368.659014,-8512.368333,459.657299
340.144750,2368.659014,-7920.203579,-1072.533697
340.145072,1480.411884,-8142.265362,-1685.410096
340.145394,-592.164754,-7846.182985,-1685.410096
340.145716,-2220.617826,-8882.471304,-1991.848295
340.146038,-2886.803174,-10362.883188,-1302.362347
340.146359,-2960.823768,-11325.150913,-1072.533697
340.146681,-2368.659014,-10732.986159,-2221.676944
340.147003,-888.247130,-9992.780217,-2145.067394
340.147325,962.267725,-8882.471304,-1455.581446
340.147646,2220.617826,-8216.285956,-1072.533697
340.147968,1776.494261,-6217.729913,-1378.971896
340.148290,1332.370696,-6587.832884,-1685.410096
340.148612,888.247130,-8364.327145,-2145.067394
340.148934,0.000000,-9770.718434,-1685.410096
340.149255,-1406.391290,-10066.800811,-919.314598
340.149577,-2368.659014,-9548.656652,-383.047749
340.149899,-2368.659014,-9474.636058,-459.657299
340.150221,-2220.617826,-8364.327145,-1149.143247
340.150542,-1480.411884,-8216.285956,-2145.067394
340.150864,-814.226536,-8512.368333,-2298.286494
340.151186,666.185348,-8882.471304,-1608.800546
340.151508,888.247130,-10288.862594,-919.314598
340.151829,1406.391290,-10658.965565,-153.219100
340.152151,2146.597232,-11029.068536,-1455.581446
340.152473,2886.803174,-11029.068536,-2987.772442
340.152795,3034.844362,-10066.800811,-2374.896044
340.153117,2072.576638,-7105.977043,-1378.971896
340.153438,666.185348,-6661.853478,-2374.896044
340.153760,-962.267725,-8290.306550,-2451.505594
340.154082,-3034.844362,-9770.718434,-3217.601092
340.154404,-4367.215058,-10955.047942,-4443.353888
340.154725,-3627.009116,-11991.336260,-3370.820191
340.155047,-2146.597232,-11843.295072,-2757.943793
340.155369,0.000000,-10436.903782,-2757.943793
340.155691,1332.370696,-9474.636058,-2298.286494
340.156013,1998.556043,-9178.553681,-1991.848295
340.156334,2220.617826,-9696.697840,-2987.772442
340.156656,740.205942,-10140.821405,-3294.210641
340.156978,-296.082377,-9696.697840,-2298.286494
340.157300,-888.247130,-9474.636058,-1762.019645
340.157621,-592.164754,-9030.512492,-1991.848295
340.157943,-222.061783,-9252.574275,-2068.457845
340.158265,148.041188,-10881.027347,-1685.410096
340.158587,0.000000,-11769.274478,-612.876398
340.158909,370.102971,-11251.130318,-153.219100
340.159230,518.144159,-10140.821405,0.000000
340.159552,888.247130,-7920.203579,-229.828649
340.159874,1036.288319,-5255.462188,-612.876398
340.160196,222.061783,-5403.503377,-2145.067394
340.160517,-1184.329507,-7402.059420,-2068.457845
340.160839,-3256.906145,-9400.615463,-612.876398
340.161161,-5477.523971,-10214.842000,-689.485948
340.161483,-6809.894666,-10510.924376,-153.219100
340.161805,-5329.482782,-9548.656652,-1608.800546
340.162126,-3923.091493,-8068.244768,-3064.381992
340.162448,-1924.535449,-7624.121203,-3600.648841
340.162770,148.041188,-7994.224174,-2221.676944
340.163092,1258.350101,-8956.491898,0.000000
340.163413,2220.617826,-9474.636058,995.924147
340.163735,2590.720797,-9400.615463,842.705048
340.164057,3404.947333,-8438.347739,-383.047749
340.164379,4071.132681,-7994.224174,-1302.362347
340.164701,3849.070898,-7846.182985,-689.485948
340.165022,3552.988522,-8216.285956,1072.533697
340.165344,2516.700203,-8364.327145,919.314598
340.165666,1036.288319,-8734.430116,995.924147
340.165988,222.061783,-9770.718434,0.000000
340.166309,-296.082377,-10955.047942,-1149.143247
340.166631,-222.061783,-11177.109724,-1378.971896
340.166953,296.082377,-11695.253884,0.000000
340.167275,888.247130,-11251.130318,766.095498
340.167597,1110.308913,-10584.944971,612.876398
340.167918,518.144159,-9992.780217,-459.657299
340.168240,-1110.308913,-9400.615463,-1378.971896
340.168562,-2294.638420,-8438.347739,-2145.067394
340.168884,-3256.906145,-7920.203579,-2681.334243
340.169205,-3849.070898,-8882.471304,-3600.648841
340.169527,-5033.400406,-10362.883188,-2757.943793
340.169849,-5995.668130,-12287.418637,-1762.019645
340.170171,-5625.565159,-13175.665768,-1455.581446
340.170493,-3849.070898,-11843.295072,-1225.752797
340.170814,-888.247130,-9770.718434,-2604.724693
340.171136,1628.453072,-8290.306550,-3140.991542
340.171458,3108.864956,-7031.956449,-1838.629195
340.171780,3849.070898,-6291.750507,-689.485948
340.172101,4367.215058,-7920.203579,-766.095498
340.172423,3923.091493,-9252.574275,-1149.143247
340.172745,2590.720797,-9918.759623,-919.314598
340.173067,1184.329507,-10658.965565,-1072.533697
340.173389,148.041188,-10510.924376,-842.705048
340.173710,518.144159,-9844.739029,-766.095498
340.174032,888.247130,-9326.594869,-536.266849
340.174354,1776.494261,-8660.409521,-383.047749
340.174676,2590.720797,-8438.347739,-842.705048
340.174997,1924.535449,-8660.409521,-1072.533697
340.175319,1406.391290,-8734.430116,-689.485948
340.175641,-888.247130,-8512.368333,-1225.752797
340.175963,-1258.350101,-9326.594869,-2374.896044
340.176285,-2220.617826,-9474.636058,-2681.334243
340.176606,-3478.967927,-9252.574275,-2451.505594
340.176928,-5403.503377,-8660.409521,-2987.772442
340.177250,-5921.647536,-8364.327145,-3447.429741
340.177572,-5847.626942,-8660.409521,-4290.134789
340.177893,-4737.318029,-9326.594869,-4596.572988
340.178215,-3330.926739,-9918.759623,-4290.134789
340.178537,-1924.535449,-9844.739029,-2757.943793
340.178859,0.000000,-10066.800811,-1915.238745
340.179181,962.267725,-9326.594869,-1991.848295
340.179502,1776.494261,-8956.491898,-2374.896044
340.179824,2072.576638,-8438.347739,-3217.601092
340.180146,2146.597232,-8364.327145,-3140.991542
340.180468,2220.617826,-8438.347739,-1378.971896
340.180789,1628.453072,-9548.656652,-612.876398
340.181111,592.164754,-10066.800811,-459.657299
340.181433,74.020594,-10584.944971,0.000000
340.181755,148.041188,-10807.006753,-459.657299
340.182077,296.082377,-9918.759623,-1302.362347
340.182398,1184.329507,-8734.430116,-1302.362347
340.182720,1850.514855,-9030.512492,-1225.752797
340.183042,2220.617826,-9770.718434,-306.438199
340.183364,1924.535449,-10066.800811,0.000000
340.183685,1036.288319,-10510.924376,-1072.533697
340.184007,-370.102971,-10807.006753,-1302.362347
340.184329,-1480.411884,-9548.656652,-1378.971896
340.184651,-1924.535449,-7772.162391,-2298.286494
340.184972,-2368.659014,-7031.956449,-2451.505594
340.185294,-3330.926739,-7179.997637,-2528.115143
340.185616,-4367.215058,-8882.471304,-3064.381992
340.185938,-4367.215058,-10955.047942,-2604.724693
340.186260,-3701.029710,-12139.377449,-2068.457845
340.186581,-2368.659014,-12213.398043,-1225.752797
340.186903,-592.164754,-10436.903782,-459.657299
340.187225,1110.308913,-7994.224174,-306.438199
340.187547,3182.885551,-6957.935855,-459.657299
340.187868,3775.050304,-7105.977043,-1608.800546
340.188190,3182.885551,-7846.182985,-536.266849
340.188512,1998.556043,-8882.471304,229.828649
340.188834,814.226536,-10436.903782,689.485948
340.189156,222.061783,-10584.944971,995.924147
340.189477,444.123565,-10510.924376,536.266849
340.189799,1110.308913,-10214.842000,-153.219100
340.190121,2442.679609,-9844.739029,-229.828649
340.190443,2886.803174,-9696.697840,-153.219100
340.190764,2368.659014,-9770.718434,459.657299
340.191086,1184.329507,-9400.615463,766.095498
340.191408,-296.082377,-8512.368333,-842.705048
340.191730,-1850.514855,-8808.450710,-2528.115143
340.192052,-2886.803174,-9474.636058,-2757.943793
340.192373,-4663.297435,-9326.594869,-2451.505594
340.192695,-6069.688724,-9326.594869,-2068.457845
340.193017,-6513.812290,-9474.636058,-1072.533697
340.193339,-6661.853478,-10362.883188,-2604.724693
340.193660,-5995.668130,-10214.842000,-3447.429741
340.193982,-4145.153275,-9474.636058,-2987.772442
340.194304,-1332.370696,-8586.388927,-2757.943793
340.194626,1184.329507,-8142.265362,-2834.553343
340.194948,2516.700203,-7846.182985,-1455.581446
340.195269,2960.823768,-8142.265362,-995.924147
340.195591,2812.782580,-9104.533087,-1532.190996
340.195913,2294.638420,-9770.718434,-2451.505594
340.196235,1554.432478,-10066.800811,-1838.629195
340.196556,1258.350101,-10140.821405,-1302.362347
340.196878,444.123565,-9622.677246,-689.485948
340.197200,444.123565,-8956.491898,-536.266849
340.197522,1036.288319,-8808.450710,-995.924147
340.197844,1332.370696,-9030.512492,-2221.676944
340.198165,1184.329507,-8808.450710,-2145.067394
340.198487,740.205942,-9770.718434,-1072.533697
340.198809,444.123565,-9918.759623,-229.828649
340.199131,0.000000,-9252.574275,-995.924147
340.199452,0.000000,-9178.553681,-2451.505594
340.199774,-814.226536,-8956.491898,-2834.553343
340.200096,-2294.638420,-9400.615463,-2528.115143
