#time,accel_x,accel_y,accel_z
318.118054,-3256.906145,-12657.521608,-1149.143247
318.118376,-2442.679609,-13915.871710,-2298.286494
318.118699,-1850.514855,-13323.706956,-2451.505594
318.119021,-592.164754,-11695.253884,-1762.019645
318.119344,-222.061783,-8364.327145,-842.705048
318.119666,592.164754,-5551.544565,-689.485948
318.119989,1332.370696,-5995.668130,-1072.533697
318.120311,2368.659014,-7476.080014,-2451.505594
318.120634,1554.432478,-10066.800811,-2451.505594
318.120956,-1776.494261,-10436.903782,76.609550
318.121279,-4663.297435,-9400.615463,2145.067394
318.121601,-6587.832884,-9030.512492,1072.533697
318.121924,-7328.038826,-7254.018232,-1225.752797
318.122246,-6735.874072,-6809.894666,-2604.724693
318.122569,-5625.565159,-5773.606348,-2987.772442
318.122891,-3256.906145,-7920.203579,-1991.848295
318.123214,-296.082377,-9252.574275,-459.657299
318.123536,2072.576638,-9992.780217,-229.828649
318.123859,4071.132681,-9696.697840,-153.219100
318.124181,4737.318029,-9474.636058,-1302.362347
318.124504,4811.338623,-9474.636058,-1915.238745
318.124826,3330.926739,-7920.203579,-2451.505594
318.125149,1184.329507,-7772.162391,-2451.505594
318.125471,-1036.288319,-8142.265362,-2298.286494
318.125794,-1924.535449,-8956.491898,-1838.629195
318.126116,-2146.597232,-10066.800811,-1762.019645
318.126439,-3108.864956,-11177.109724,-2987.772442
318.126762,-2516.700203,-13101.645173,-2145.067394
318.127084,-2886.803174,-12287.418637,-306.438199
318.127407,-2516.700203,-11621.233289,0.000000
318.127729,-1776.494261,-9696.697840,-995.924147
318.128052,-370.102971,-8290.306550,-2834.553343
318.128374,74.020594,-7105.977043,-3217.601092
318.128697,148.041188,-6291.750507,-2451.505594
318.129019,444.123565,-7994.224174,-689.485948
318.129342,222.061783,-8956.491898,-1455.581446
318.129664,444.123565,-9844.739029,-2834.553343
318.129987,0.000000,-10732.986159,-4060.306139
318.130309,-518.144159,-10807.006753,-4060.306139
318.130632,-592.164754,-11251.130318,-3677.258390
318.130954,-666.185348,-10807.006753,-2911.162892
318.131277,-296.082377,-11103.089130,-2681.334243
318.131599,444.123565,-11029.068536,-2298.286494
318.131922,2516.700203,-10362.883188,-2374.896044
318.132244,4367.215058,-9992.780217,-1608.800546
318.132567,6069.688724,-9178.553681,-612.876398
318.132889,5625.565159,-8512.368333,383.047749
318.133212,4441.235652,-7920.203579,1838.629195
318.133534,2664.741391,-7476.080014,1608.800546
318.133857,666.185348,-7328.038826,0.000000
318.134179,-1406.391290,-6735.874072,-689.485948
318.134502,-3034.844362,-7254.018232,-1225.752797
318.134824,-2886.803174,-7624.121203,-306.438199
318.135147,-3552.988522,-8956.491898,-689.485948
318.135469,-2590.720797,-10584.944971,-459.657299
318.135792,-2072.576638,-11473.192101,-1378.971896
318.136114,-1776.494261,-12139.377449,-1149.143247
318.136437,-1332.370696,-11695.253884,-1455.581446
318.136759,-1036.288319,-10288.862594,-1302.362347
318.137082,-888.247130,-8364.327145,-842.705048
318.137404,-1406.391290,-5995.668130,-689.485948
318.137727,-1628.453072,-5773.606348,-536.266849
318.138049,-962.267725,-7328.038826,-2221.676944
318.138372,-1184.329507,-8734.430116,-2298.286494
318.138694,-2886.803174,-9622.677246,-995.924147
318.139017,-4367.215058,-9918.759623,536.266849
318.139339,-4737.318029,-10288.862594,842.705048
318.139662,-4071.132681,-9844.739029,-842.705048
318.139984,-3108.864956,-9548.656652,-2145.067394
318.140307,-2072.576638,-8882.471304,-2451.505594
318.140629,148.041188,-9030.512492,-1915.238745
318.140952,2516.700203,-9474.636058,-919.314598
318.141274,4663.297435,-9474.636058,-306.438199
318.141597,4959.379811,-9326.594869,-919.314598
318.141919,4145.153275,-8660.409521,-1225.752797
318.142242,2590.720797,-9030.512492,-2374.896044
318.142564,592.164754,-9918.759623,-2681.334243
318.142887,-962.267725,-10140.821405,-2681.334243
318.143209,-2368.659014,-10584.944971,-3217.601092
318.143532,-2812.782580,-11769.274478,-2604.724693
318.143855,-3775.050304,-12213.398043,-1838.629195
318.144177,-3330.926739,-12657.521608,-1225.752797
318.144500,-3330.926739,-11325.150913,0.000000
318.144822,-2368.659014,-10584.944971,0.000000
318.145145,-1480.411884,-8364.327145,-919.314598
318.145467,74.020594,-6809.894666,-2298.286494
318.145790,1702.473667,-6883.915261,-2068.457845
318.146112,2220.617826,-6957.935855,-689.485948
318.146435,2072.576638,-6735.874072,612.876398
318.146757,222.061783,-7402.059420,612.876398
318.147080,-296.082377,-8216.285956,-229.828649
318.147402,-296.082377,-8808.450710,-2221.676944
318.147725,-296.082377,-8586.388927,-3524.039291
318.148047,0.000000,-8808.450710,-3217.601092
318.148370,0.000000,-8956.491898,-2834.553343
318.148692,666.185348,-9622.677246,-1378.971896
318.149015,666.185348,-9622.677246,-1302.362347
318.149337,1036.288319,-10140.821405,-1991.848295
318.149660,1480.411884,-10140.821405,-2681.334243
318.149982,2590.720797,-9400.615463,-3140.991542
318.150305,3182.885551,-8512.368333,-1838.629195
318.150627,2442.679609,-7846.182985,0.000000
318.150950,1258.350101,-7476.080014,306.438199
318.151272,-444.123565,-7772.162391,0.000000
318.151595,-2442.679609,-7772.162391,-1149.143247
318.151917,-3330.926739,-8142.265362,-2451.505594
318.152240,-3478.967927,-9326.594869,-3140.991542
318.152562,-1776.494261,-10436.903782,-2834.553343
318.152885,74.020594,-11843.295072,-1991.848295
318.153207,1850.514855,-13471.748144,-1225.752797
318.153530,1850.514855,-14211.954086,-842.705048
318.153852,1998.556043,-12731.542202,-1225.752797
318.154175,1480.411884,-9844.739029,-2374.896044
318.154497,2294.638420,-7328.038826,-3140.991542
318.154820,2812.782580,-7328.038826,-3447.429741
318.155142,2886.803174,-8216.285956,-3370.820191
318.155465,740.205942,-9622.677246,-1608.800546
318.155787,-2812.782580,-10362.883188,229.828649
318.156110,-6957.935855,-11177.109724,-459.657299
318.156432,-9400.615463,-11843.295072,-1915.238745
318.156755,-10658.965565,-10066.800811,-3447.429741
318.157077,-10288.862594,-9178.553681,-4136.915689
318.157400,-7624.121203,-7328.038826,-3600.648841
318.157722,-3330.926739,-7772.162391,-1532.190996
318.158045,-222.061783,-7772.162391,76.609550
318.158367,1554.432478,-7846.182985,0.000000
318.158690,2368.659014,-8734.430116,-842.705048
318.159012,2886.803174,-9844.739029,-1225.752797
318.159335,3034.844362,-9918.759623,-1532.190996
318.159657,2590.720797,-8586.388927,-1149.143247
318.159980,1850.514855,-7402.059420,-306.438199
318.160303,1628.453072,-6217.729913,383.047749
318.160625,1702.473667,-6957.935855,153.219100
318.160948,814.226536,-8586.388927,-153.219100
318.161270,0.000000,-10658.965565,-766.095498
318.161593,-592.164754,-11695.253884,306.438199
318.161915,-1406.391290,-10955.047942,1149.143247
318.162238,0.000000,-10362.883188,1072.533697
318.162560,888.247130,-8808.450710,536.266849
318.162883,1480.411884,-7105.977043,76.609550
318.163205,1406.391290,-6069.688724,536.266849
318.163528,592.164754,-6735.874072,842.705048
318.163850,-592.164754,-7772.162391,-612.876398
318.164173,-1258.350101,-8438.347739,-1608.800546
318.164495,-1776.494261,-8808.450710,-2911.162892
318.164818,-2368.659014,-9400.615463,-3370.820191
318.165140,-3256.906145,-10066.800811,-3217.601092
318.165463,-2738.761985,-11547.212695,-3447.429741
318.165785,-2664.741391,-11325.150913,-4136.915689
318.166108,-2294.638420,-12509.480420,-4290.134789
318.166430,-1184.329507,-13175.665768,-4060.306139
318.166753,1406.391290,-12879.583391,-3600.648841
318.167075,3404.947333,-10807.006753,-2604.724693
318.167398,5033.400406,-9326.594869,-995.924147
318.167720,5847.626942,-8660.409521,-229.828649
318.168043,4959.379811,-8512.368333,306.438199
318.168365,3182.885551,-8734.430116,306.438199
318.168688,1406.391290,-9252.574275,-689.485948
318.169010,148.041188,-8660.409521,-1762.019645
318.169333,-222.061783,-8808.450710,-1149.143247
318.169655,0.000000,-8734.430116,-306.438199
318.169978,518.144159,-9474.636058,-459.657299
318.170300,518.144159,-10362.883188,-766.095498
318.170623,370.102971,-10955.047942,-1149.143247
318.170945,444.123565,-11399.171507,-1991.848295
318.171268,370.102971,-10510.924376,-1991.848295
318.171590,296.082377,-8438.347739,-2451.505594
318.171913,592.164754,-6883.915261,-3064.381992
318.172235,370.102971,-7105.977043,-2911.162892
318.172558,296.082377,-7624.121203,-2834.553343
318.172880,-1850.514855,-9104.533087,-2987.772442
318.173203,-5033.400406,-8956.491898,-1838.629195
318.173525,-8216.285956,-8808.450710,-1685.410096
318.173848,-9474.636058,-8586.388927,-2757.943793
318.174170,-9252.574275,-7846.182985,-4136.915689
318.174493,-8808.450710,-7031.956449,-4290.134789
318.174815,-6883.915261,-7031.956449,-3830.477490
318.175138,-3997.112087,-8068.244768,-2451.505594
318.175460,-814.226536,-8882.471304,-1455.581446
318.175783,1554.432478,-9178.553681,-2451.505594
318.176105,3108.864956,-9474.636058,-2374.896044
318.176428,4663.297435,-9696.697840,-2987.772442
318.176751,4885.359217,-9474.636058,-2987.772442
318.177073,3923.091493,-9548.656652,-2374.896044
318.177396,2442.679609,-9844.739029,-2451.505594
318.177718,814.226536,-10436.903782,-2451.505594
318.178041,0.000000,-10955.047942,-2834.553343
318.178363,-592.164754,-11251.130318,-3753.867940
318.178686,0.000000,-12583.501014,-3217.601092
318.179008,222.061783,-11991.336260,-1378.971896
318.179331,296.082377,-11695.253884,0.000000
318.179653,148.041188,-11029.068536,0.000000
318.179976,1110.308913,-10362.883188,-766.095498
318.180298,814.226536,-8586.388927,-1762.019645
318.180621,666.185348,-7624.121203,-1685.410096
318.180943,148.041188,-7105.977043,-1072.533697
318.181266,-666.185348,-7105.977043,229.828649
318.181588,-1110.308913,-7476.080014,-1072.533697
318.181911,-1554.432478,-8438.347739,-2221.676944
318.182233,-2368.659014,-9178.553681,-2834.553343
318.182556,-3330.926739,-9474.636058,-3753.867940
318.182878,-2368.659014,-10436.903782,-3370.820191
318.183201,-2368.659014,-9918.759623,-2987.772442
318.183523,-1702.473667,-10584.944971,-2068.457845
318.183846,-370.102971,-10881.027347,-1302.362347
318.184168,1258.350101,-10362.883188,-766.095498
318.184491,2664.741391,-9400.615463,-1685.410096
318.184813,3997.112087,-8808.450710,-612.876398
318.185136,3849.070898,-7772.162391,1455.581446
318.185458,2960.823768,-6883.915261,2604.724693
318.185781,1924.535449,-6291.750507,2298.286494
318.186103,1406.391290,-6661.853478,459.657299
318.186426,888.247130,-6513.812290,-459.657299
318.186748,0.000000,-7105.977043,-229.828649
318.187071,-444.123565,-8512.368333,383.047749
318.187393,0.000000,-10140.821405,153.219100
318.187716,592.164754,-11769.274478,-383.047749
318.188038,1332.370696,-12657.521608,-919.314598
318.188361,888.247130,-12361.439231,-766.095498
318.188683,666.185348,-11177.109724,-612.876398
318.189006,222.061783,-9030.512492,-1378.971896
318.189328,74.020594,-7328.038826,-1991.848295
318.189651,0.000000,-7698.141797,-2298.286494
318.189973,518.144159,-8882.471304,-3447.429741
318.190296,-1258.350101,-10066.800811,-2681.334243
318.190618,-4219.173869,-10066.800811,-766.095498
318.190941,-7105.977043,-9992.780217,-459.657299
318.191263,-8438.347739,-10658.965565,-1378.971896
318.191586,-9252.574275,-9400.615463,-3447.429741
318.191908,-8142.265362,-9474.636058,-4979.620737
318.192231,-6661.853478,-9252.574275,-4519.963438
318.192553,-3330.926739,-10658.965565,-2451.505594
318.192876,74.020594,-10584.944971,-1455.581446
318.193198,2738.761985,-10658.965565,-1378.971896
318.193521,4441.235652,-10362.883188,-1302.362347
318.193844,5477.523971,-10584.944971,-1991.848295
318.194166,5033.400406,-10288.862594,-2528.115143
318.194489,3404.947333,-9178.553681,-1991.848295
318.194811,1258.350101,-8882.471304,-1225.752797
318.195134,-592.164754,-8216.285956,-919.314598
318.195456,-1480.411884,-8068.244768,-1149.143247
318.195779,-2072.576638,-8586.388927,-1838.629195
318.196101,-1998.556043,-10510.924376,-2374.896044
318.196424,-1850.514855,-10658.965565,-1225.752797
318.196746,-2442.679609,-11103.089130,612.876398
318.197069,-2072.576638,-10140.821405,612.876398
318.197391,-1480.411884,-8586.388927,-306.438199
318.197714,-518.144159,-7402.059420,-1762.019645
318.198036,-148.041188,-6143.709319,-2298.286494
318.198359,0.000000,-5699.585753,-1072.533697
318.198681,0.000000,-6365.771101,-689.485948
318.199004,296.082377,-6809.894666,-229.828649
318.199326,444.123565,-7402.059420,-1762.019645
318.199649,370.102971,-8290.306550,-2987.772442
318.199971,296.082377,-8956.491898,-3294.210641
318.200294,74.020594,-9252.574275,-3140.991542
318.200616,-666.185348,-10066.800811,-2604.724693
318.200939,-592.164754,-10658.965565,-2145.067394
318.201261,74.020594,-10436.903782,-2298.286494
318.201584,1628.453072,-9696.697840,-2911.162892
318.201906,3478.967927,-9622.677246,-3217.601092
318.202229,3775.050304,-8808.450710,-1991.848295
318.202551,3330.926739,-9104.533087,-612.876398
318.202874,1628.453072,-9474.636058,0.000000
318.203196,-444.123565,-9696.697840,-306.438199
318.203519,-2072.576638,-9252.574275,-1762.019645
318.203841,-3256.906145,-8586.388927,-3370.820191
318.204164,-3404.947333,-8882.471304,-4136.915689
318.204486,-1998.556043,-9918.759623,-2834.553343
318.204809,-740.205942,-10955.047942,-1838.629195
318.205131,592.164754,-13323.706956,-842.705048
318.205454,1702.473667,-13693.809927,-1149.143247
318.205776,1628.453072,-13545.768739,-1225.752797
318.206099,1332.370696,-11399.171507,-1532.190996
318.206421,1702.473667,-8364.327145,-2221.676944
318.206744,2368.659014,-7105.977043,-2528.115143
318.207066,3478.967927,-8068.244768,-3217.601092
318.207389,3182.885551,-9178.553681,-2068.457845
318.207711,222.061783,-9474.636058,-229.828649
318.208034,-3997.112087,-8956.491898,383.047749
318.208356,-7031.956449,-9696.697840,0.000000
318.208679,-8216.285956,-9918.759623,-1608.800546
318.209001,-9622.677246,-7846.182985,-3830.477490
318.209324,-9252.574275,-6809.894666,-3600.648841
318.209646,-7031.956449,-7624.121203,-2451.505594
318.209969,-3627.009116,-8882.471304,-919.314598
318.210292,-962.267725,-9030.512492,-612.876398
318.210614,222.061783,-9474.636058,-383.047749
318.210937,1702.473667,-9992.780217,-1302.362347
318.211259,2960.823768,-10066.800811,-1608.800546
318.211582,3330.926739,-9030.512492,-1302.362347
318.211904,2516.700203,-7105.977043,-1532.190996
318.212227,888.247130,-7550.100608,-459.657299
318.212549,74.020594,-7698.141797,0.000000
318.212872,-1110.308913,-8438.347739,-536.266849
318.213194,-2294.638420,-9844.739029,-1149.143247
318.213517,-1850.514855,-11917.315666,-1608.800546
318.213839,-1110.308913,-12213.398043,-612.876398
318.214162,-148.041188,-11029.068536,459.657299
318.214484,444.123565,-10214.842000,689.485948
318.214807,1184.329507,-9030.512492,0.000000
318.215129,1628.453072,-7698.141797,-919.314598
318.215452,1332.370696,-6661.853478,-1072.533697
318.215774,1036.288319,-7624.121203,-766.095498
318.216097,1110.308913,-8734.430116,-1455.581446
318.216419,1184.329507,-9178.553681,-2145.067394
318.216742,1184.329507,-9252.574275,-2451.505594
318.217064,444.123565,-9548.656652,-2681.334243
318.217387,-444.123565,-10436.903782,-2528.115143
318.217709,-2294.638420,-11251.130318,-3370.820191
318.218032,-3404.947333,-11103.089130,-3677.258390
318.218354,-3330.926739,-11547.212695,-3600.648841
318.218677,-2294.638420,-11547.212695,-3600.648841
318.218999,296.082377,-10436.903782,-2757.943793
318.219322,2294.638420,-9326.594869,-1838.629195
318.219644,3330.926739,-8364.327145,-612.876398
318.219967,3404.947333,-8290.306550,229.828649
318.220289,2368.659014,-8142.265362,689.485948
318.220612,814.226536,-7920.203579,-229.828649
318.220934,-296.082377,-8438.347739,-1225.752797
318.221257,-962.267725,-7994.224174,-2068.457845
318.221579,-592.164754,-8216.285956,-1378.971896
318.221902,0.000000,-8512.368333,-459.657299
318.222224,1110.308913,-10140.821405,153.219100
318.222547,1258.350101,-10955.047942,-229.828649
318.222869,888.247130,-11621.233289,-689.485948
318.223192,518.144159,-12361.439231,-1302.362347
318.223514,518.144159,-10807.006753,-919.314598
318.223837,444.123565,-7698.141797,-1302.362347
318.224159,1036.288319,-5107.421000,-1762.019645
318.224482,1480.411884,-5329.482782,-2374.896044
318.224804,888.247130,-7254.018232,-2604.724693
318.225127,-1628.453072,-8438.347739,-1532.190996
318.225450,-5107.421000,-8734.430116,-383.047749
318.225772,-8290.306550,-9178.553681,-919.314598
318.226095,-8956.491898,-9844.739029,-2145.067394
318.226417,-9844.739029,-8882.471304,-3217.601092
318.226740,-8364.327145,-8808.450710,-4290.134789
318.227062,-6513.812290,-9178.553681,-3753.867940
318.227385,-2812.782580,-11103.089130,-1838.629195
318.227707,0.000000,-11103.089130,-1225.752797
318.228030,2072.576638,-10732.986159,-919.314598
318.228352,3849.070898,-11103.089130,-2068.457845
318.228675,5033.400406,-10881.027347,-2451.505594
318.228997,5107.421000,-9696.697840,-1685.410096
318.229320,3775.050304,-8438.347739,-1149.143247
318.229642,2146.597232,-8734.430116,-612.876398
318.229965,222.061783,-9400.615463,-766.095498
318.230287,-1184.329507,-9844.739029,-1225.752797
318.230610,-2368.659014,-10732.986159,-2298.286494
318.230932,-1998.556043,-12583.501014,-2528.115143
318.231255,-1702.473667,-12139.377449,-1532.190996
318.231577,-1036.288319,-11843.295072,306.438199
318.231900,-962.267725,-9770.718434,536.266849
318.232222,-666.185348,-8734.430116,-536.266849
318.232545,-444.123565,-8290.306550,-2221.676944
318.232868,-592.164754,-6957.935855,-2451.505594
