#time,accel_x,accel_y,accel_z
336.144998,1924.535449,-9252.574275,229.828649
336.145320,4219.173869,-9178.553681,842.705048
336.145642,6291.750507,-9770.718434,0.000000
336.145964,7105.977043,-10140.821405,-536.266849
336.146285,7105.977043,-9770.718434,153.219100
336.146607,6513.812290,-10732.986159,612.876398
336.146929,4589.276840,-11251.130318,1302.362347
336.147251,3034.844362,-10288.862594,459.657299
336.147573,2072.576638,-9696.697840,-229.828649
336.147895,1998.556043,-9548.656652,-1762.019645
336.148216,1110.308913,-8660.409521,-1302.362347
336.148538,0.000000,-7328.038826,-153.219100
336.148860,-962.267725,-6883.915261,153.219100
336.149182,-666.185348,-7105.977043,-1149.143247
336.149504,-1110.308913,-7698.141797,-2757.943793
336.149826,-1998.556043,-8734.430116,-3677.258390
336.150147,-2442.679609,-9770.718434,-2757.943793
336.150469,-2738.761985,-10732.986159,-2145.067394
336.150791,-2886.803174,-11991.336260,-2221.676944
336.151113,-3478.967927,-11769.274478,-2221.676944
336.151435,-3997.112087,-9696.697840,-3064.381992
336.151756,-3108.864956,-9326.594869,-4366.744339
336.152078,-1628.453072,-10214.842000,-4290.134789
336.152400,74.020594,-9474.636058,-3294.210641
336.152722,666.185348,-9252.574275,-1608.800546
336.153044,1850.514855,-9696.697840,-536.266849
336.153366,3182.885551,-10362.883188,0.000000
336.153687,4293.194464,-10881.027347,-689.485948
336.154009,4589.276840,-11029.068536,-459.657299
336.154331,4219.173869,-11103.089130,0.000000
336.154653,3478.967927,-10881.027347,689.485948
336.154975,2516.700203,-10732.986159,1149.143247
336.155297,1480.411884,-9696.697840,995.924147
336.155618,592.164754,-8660.409521,0.000000
336.155940,-148.041188,-8734.430116,-1532.190996
336.156262,-1776.494261,-8734.430116,-1608.800546
336.156584,-3330.926739,-7772.162391,-842.705048
336.156906,-3627.009116,-7550.100608,-919.314598
336.157227,-3256.906145,-7624.121203,-1915.238745
336.157549,-3478.967927,-8068.244768,-3140.991542
336.157871,-4071.132681,-8512.368333,-3294.210641
336.158193,-4959.379811,-8586.388927,-2451.505594
336.158515,-5625.565159,-9030.512492,-2145.067394
336.158837,-5921.647536,-9474.636058,-2451.505594
336.159158,-6365.771101,-9474.636058,-2604.724693
336.159480,-7328.038826,-8438.347739,-2604.724693
336.159802,-6661.853478,-8364.327145,-3907.087040
336.160124,-4885.359217,-9104.533087,-4213.525239
336.160446,-2886.803174,-9844.739029,-2451.505594
336.160767,-1258.350101,-9474.636058,-383.047749
336.161089,0.000000,-8586.388927,76.609550
336.161411,2442.679609,-8882.471304,-612.876398
336.161733,4293.194464,-9548.656652,-1149.143247
336.162055,5181.441594,-9992.780217,-1225.752797
336.162377,5181.441594,-9770.718434,0.000000
336.162698,4737.318029,-10436.903782,1455.581446
336.163020,3552.988522,-11029.068536,1915.238745
336.163342,1850.514855,-9992.780217,689.485948
336.163664,1036.288319,-8734.430116,-995.924147
336.163986,444.123565,-8512.368333,-2451.505594
336.164308,0.000000,-8364.327145,-2451.505594
336.164629,-962.267725,-7994.224174,-1838.629195
336.164951,-1184.329507,-8364.327145,-995.924147
336.165273,-1258.350101,-8660.409521,-1685.410096
336.165595,-1702.473667,-8882.471304,-3140.991542
336.165917,-2442.679609,-9474.636058,-4596.572988
336.166238,-3182.885551,-9770.718434,-4519.963438
336.166560,-3552.988522,-10584.944971,-3600.648841
336.166882,-3256.906145,-11695.253884,-2451.505594
336.167204,-3478.967927,-11103.089130,-1838.629195
336.167526,-3108.864956,-9918.759623,-2145.067394
336.167848,-1406.391290,-9104.533087,-3064.381992
336.168169,148.041188,-9400.615463,-2987.772442
336.168491,1110.308913,-8882.471304,-1302.362347
336.168813,2442.679609,-8290.306550,76.609550
336.169135,4071.132681,-8586.388927,1072.533697
336.169457,5181.441594,-8660.409521,919.314598
336.169779,6513.812290,-9030.512492,-459.657299
336.170100,6587.832884,-9696.697840,383.047749
336.170422,6217.729913,-10584.944971,995.924147
336.170744,5033.400406,-11177.109724,1302.362347
336.171066,3552.988522,-10955.047942,1302.362347
336.171388,2442.679609,-9474.636058,766.095498
336.171709,1184.329507,-8586.388927,-459.657299
336.172031,444.123565,-8364.327145,-2068.457845
336.172353,-814.226536,-8512.368333,-1915.238745
336.172675,-2072.576638,-8142.265362,-1072.533697
336.172997,-2442.679609,-8586.388927,-995.924147
336.173319,-2738.761985,-8364.327145,-766.095498
336.173640,-2960.823768,-8290.306550,-2221.676944
336.173962,-3478.967927,-8438.347739,-3447.429741
336.174284,-4071.132681,-8364.327145,-3600.648841
336.174606,-4145.153275,-8956.491898,-3217.601092
336.174928,-4293.194464,-9548.656652,-2221.676944
336.175250,-5329.482782,-9400.615463,-2145.067394
336.175571,-5181.441594,-9548.656652,-2911.162892
336.175893,-4515.256246,-10362.883188,-3600.648841
336.176215,-3552.988522,-10658.965565,-3447.429741
336.176537,-2442.679609,-10214.842000,-2451.505594
336.176859,-740.205942,-9696.697840,-1532.190996
336.177180,888.247130,-10362.883188,-536.266849
336.177502,2146.597232,-10510.924376,-689.485948
336.177824,2590.720797,-10807.006753,-995.924147
336.178146,3182.885551,-11547.212695,-229.828649
336.178468,3034.844362,-11769.274478,153.219100
336.178790,1184.329507,-11103.089130,842.705048
336.179111,-592.164754,-9770.718434,1072.533697
336.179433,-1850.514855,-8660.409521,306.438199
336.179755,-2072.576638,-8364.327145,-1762.019645
336.180077,-2368.659014,-7994.224174,-2911.162892
336.180399,-3849.070898,-6957.935855,-1608.800546
336.180721,-3552.988522,-6957.935855,-536.266849
336.181042,-2738.761985,-7920.203579,-1685.410096
336.181364,-2146.597232,-8438.347739,-2604.724693
336.181686,-2516.700203,-8586.388927,-2451.505594
336.182008,-3256.906145,-9400.615463,-3370.820191
336.182330,-3478.967927,-9844.739029,-3753.867940
336.182651,-3034.844362,-10955.047942,-3600.648841
336.182973,-3478.967927,-10807.006753,-2298.286494
336.183295,-3997.112087,-9326.594869,-1378.971896
336.183617,-3404.947333,-7550.100608,-2451.505594
336.183939,-2368.659014,-8290.306550,-3524.039291
336.184261,-888.247130,-9030.512492,-2528.115143
336.184582,-222.061783,-8808.450710,-842.705048
336.184904,888.247130,-8808.450710,1302.362347
336.185226,3034.844362,-8438.347739,1838.629195
336.185548,5329.482782,-7772.162391,229.828649
336.185870,6291.750507,-8734.430116,-842.705048
336.186192,7031.956449,-9770.718434,612.876398
336.186513,6661.853478,-10584.944971,1302.362347
336.186835,5625.565159,-11029.068536,1072.533697
336.187157,4663.297435,-11029.068536,1608.800546
336.187479,2368.659014,-10140.821405,459.657299
336.187801,1258.350101,-9770.718434,-1685.410096
336.188122,370.102971,-9104.533087,-3140.991542
336.188444,-370.102971,-8808.450710,-2374.896044
336.188766,-1110.308913,-8512.368333,-1838.629195
336.189088,-1332.370696,-7624.121203,-995.924147
336.189410,-518.144159,-8216.285956,-2681.334243
336.189732,-296.082377,-8882.471304,-3753.867940
336.190053,-592.164754,-9992.780217,-3677.258390
336.190375,-1258.350101,-10214.842000,-2451.505594
336.190697,-1702.473667,-9770.718434,-2681.334243
336.191019,-2072.576638,-10658.965565,-2451.505594
336.191341,-2886.803174,-10436.903782,-2374.896044
336.191663,-3330.926739,-9770.718434,-2757.943793
336.191984,-2368.659014,-9474.636058,-3064.381992
336.192306,-814.226536,-9400.615463,-2834.553343
336.192628,370.102971,-9178.553681,-1225.752797
336.192950,1628.453072,-9400.615463,-306.438199
336.193272,2442.679609,-8734.430116,536.266849
336.193593,3849.070898,-8882.471304,0.000000
336.193915,4441.235652,-9918.759623,-612.876398
336.194237,3775.050304,-10288.862594,0.000000
336.194559,2072.576638,-10881.027347,536.266849
336.194881,814.226536,-11177.109724,766.095498
336.195203,148.041188,-10584.944971,383.047749
336.195524,-148.041188,-9326.594869,-766.095498
336.195846,-444.123565,-8438.347739,-2298.286494
336.196168,-962.267725,-8142.265362,-2145.067394
336.196490,-2072.576638,-8364.327145,-1302.362347
336.196812,-2590.720797,-8438.347739,-383.047749
336.197133,-2960.823768,-8068.244768,-995.924147
336.197455,-2664.741391,-7698.141797,-1991.848295
336.197777,-3034.844362,-8216.285956,-3064.381992
336.198099,-3627.009116,-8438.347739,-2221.676944
336.198421,-4589.276840,-8512.368333,-1455.581446
336.198743,-5181.441594,-9178.553681,-1762.019645
336.199064,-5329.482782,-9770.718434,-1302.362347
336.199386,-5699.585753,-9696.697840,-1762.019645
336.199708,-5699.585753,-9252.574275,-2757.943793
336.200030,-5033.400406,-9252.574275,-3600.648841
336.200352,-3849.070898,-9326.594869,-2834.553343
336.200674,-2516.700203,-9400.615463,-1608.800546
336.200995,-1258.350101,-8956.491898,-1072.533697
336.201317,296.082377,-9622.677246,-1225.752797
336.201639,2220.617826,-10584.944971,-1762.019645
336.201961,3034.844362,-11621.233289,-1378.971896
336.202283,2960.823768,-11325.150913,0.000000
336.202604,2886.803174,-10066.800811,229.828649
336.202926,1998.556043,-10362.883188,612.876398
336.203248,1332.370696,-9696.697840,0.000000
336.203570,222.061783,-8660.409521,-919.314598
336.203892,-148.041188,-8216.285956,-1762.019645
336.204214,0.000000,-8216.285956,-1608.800546
336.204535,0.000000,-7920.203579,-383.047749
336.204857,74.020594,-7772.162391,-612.876398
336.205179,296.082377,-7402.059420,-919.314598
336.205501,1036.288319,-7994.224174,-2298.286494
336.205823,296.082377,-9178.553681,-3140.991542
336.206145,-296.082377,-9696.697840,-3370.820191
336.206466,-1850.514855,-9918.759623,-3064.381992
336.206788,-2664.741391,-11325.150913,-2757.943793
336.207110,-2960.823768,-11547.212695,-2451.505594
336.207432,-2664.741391,-10807.006753,-3064.381992
336.207754,-1332.370696,-9622.677246,-3753.867940
336.208075,0.000000,-9918.759623,-2987.772442
336.208397,1184.329507,-9474.636058,-1991.848295
336.208719,2072.576638,-8734.430116,-383.047749
336.209041,2886.803174,-7920.203579,536.266849
336.209363,4145.153275,-7846.182985,306.438199
336.209685,4811.338623,-8068.244768,-1225.752797
336.210006,4663.297435,-8660.409521,-383.047749
336.210328,4367.215058,-9474.636058,995.924147
336.210650,3923.091493,-9622.677246,1532.190996
336.210972,3552.988522,-10436.903782,766.095498
336.211294,3034.844362,-10214.842000,-383.047749
336.211616,1924.535449,-9104.533087,0.000000
336.211937,296.082377,-8364.327145,-995.924147
336.212259,-222.061783,-8290.306550,-1608.800546
336.212581,-518.144159,-8068.244768,-2298.286494
336.212903,-1258.350101,-8142.265362,-1915.238745
336.213225,-1554.432478,-7994.224174,-1608.800546
336.213546,-1554.432478,-8512.368333,-2298.286494
336.213868,-1332.370696,-9548.656652,-3140.991542
336.214190,-1924.535449,-10362.883188,-2757.943793
336.214512,-2664.741391,-10140.821405,-2221.676944
336.214834,-3478.967927,-9770.718434,-1915.238745
336.215156,-4367.215058,-9326.594869,-1838.629195
336.215477,-4737.318029,-9178.553681,-3064.381992
336.215799,-4293.194464,-8956.491898,-4290.134789
336.216121,-3182.885551,-9622.677246,-3600.648841
336.216443,-2294.638420,-10510.924376,-1455.581446
336.216765,-962.267725,-10436.903782,-229.828649
336.217087,0.000000,-9844.739029,-153.219100
336.217408,1776.494261,-9770.718434,-766.095498
336.217730,2516.700203,-10658.965565,-1762.019645
336.218052,2590.720797,-11325.150913,-1225.752797
336.218374,1258.350101,-11029.068536,306.438199
336.218696,222.061783,-11325.150913,1149.143247
336.219017,-962.267725,-10658.965565,689.485948
336.219339,-1924.535449,-9474.636058,-459.657299
336.219661,-2442.679609,-8882.471304,-2068.457845
336.219983,-2072.576638,-8586.388927,-2834.553343
336.220305,-2442.679609,-8142.265362,-1532.190996
336.220627,-2442.679609,-8068.244768,-766.095498
336.220948,-2294.638420,-7994.224174,-612.876398
336.221270,-1998.556043,-7772.162391,-1455.581446
336.221592,-1850.514855,-7550.100608,-3294.210641
336.221914,-1702.473667,-8068.244768,-2987.772442
336.222236,-1924.535449,-8808.450710,-2528.115143
336.222558,-2146.597232,-9400.615463,-1915.238745
336.222879,-2516.700203,-10510.924376,-995.924147
336.223201,-2960.823768,-10436.903782,-536.266849
336.223523,-3478.967927,-9326.594869,-2068.457845
336.223845,-2738.761985,-8438.347739,-2834.553343
336.224167,-2368.659014,-7772.162391,-2298.286494
336.224488,-814.226536,-7698.141797,-1685.410096
336.224810,814.226536,-8068.244768,-842.705048
336.225132,2294.638420,-8290.306550,-229.828649
336.225454,3404.947333,-8512.368333,1072.533697
336.225776,4589.276840,-9770.718434,0.000000
336.226098,4959.379811,-10658.965565,-306.438199
336.226419,4959.379811,-11325.150913,536.266849
336.226741,4071.132681,-11029.068536,919.314598
336.227063,2590.720797,-10288.862594,919.314598
336.227385,962.267725,-9252.574275,76.609550
336.227707,444.123565,-9030.512492,-1762.019645
336.228028,444.123565,-8660.409521,-2604.724693
336.228350,592.164754,-8586.388927,-2298.286494
336.228672,518.144159,-8364.327145,-842.705048
336.228994,592.164754,-7772.162391,-153.219100
336.229316,296.082377,-7476.080014,-1685.410096
336.229638,370.102971,-8068.244768,-3447.429741
336.229959,148.041188,-9178.553681,-4673.182538
336.230281,-814.226536,-9622.677246,-4136.915689
336.230603,-1480.411884,-10510.924376,-3140.991542
336.230925,-2516.700203,-10955.047942,-2451.505594
336.231247,-2960.823768,-10732.986159,-2604.724693
336.231569,-2738.761985,-10436.903782,-3677.258390
336.231890,-2220.617826,-10362.883188,-4673.182538
336.232212,-1184.329507,-9992.780217,-4366.744339
336.232534,-592.164754,-9474.636058,-2221.676944
336.232856,-222.061783,-9474.636058,-766.095498
336.233178,666.185348,-9622.677246,-612.876398
336.233500,1850.514855,-9770.718434,-995.924147
336.233822,2960.823768,-10362.883188,-1378.971896
336.234143,3923.091493,-10732.986159,-689.485948
336.234465,3923.091493,-11103.089130,0.000000
336.234787,2590.720797,-10807.006753,1378.971896
336.235109,1258.350101,-10436.903782,1762.019645
336.235431,222.061783,-9474.636058,306.438199
336.235753,74.020594,-9326.594869,-2834.553343
336.236075,-666.185348,-8586.388927,-2451.505594
336.236397,-1110.308913,-8216.285956,-1225.752797
336.236718,-1702.473667,-7476.080014,0.000000
336.237040,-1702.473667,-7179.997637,76.609550
336.237362,-1406.391290,-7254.018232,-1838.629195
336.237684,-1702.473667,-7920.203579,-3064.381992
336.238006,-3182.885551,-8956.491898,-3830.477490
336.238328,-4145.153275,-9548.656652,-2451.505594
336.238650,-4885.359217,-9622.677246,-1455.581446
336.238972,-5699.585753,-9474.636058,-1225.752797
336.239293,-6735.874072,-8734.430116,-1072.533697
336.239615,-6735.874072,-8734.430116,-3677.258390
336.239937,-5921.647536,-9474.636058,-4366.744339
336.240259,-4589.276840,-9622.677246,-2757.943793
336.240581,-3182.885551,-9252.574275,-612.876398
336.240903,-888.247130,-8660.409521,459.657299
336.241225,1184.329507,-8808.450710,229.828649
336.241547,1998.556043,-8734.430116,-383.047749
336.241868,2516.700203,-9548.656652,-1225.752797
336.242190,2516.700203,-10214.842000,-306.438199
336.242512,2442.679609,-11251.130318,842.705048
336.242834,2294.638420,-11325.150913,1991.848295
336.243156,2146.597232,-10807.006753,1532.190996
336.243478,1554.432478,-9770.718434,76.609550
336.243800,1406.391290,-9400.615463,-1608.800546
336.244122,1628.453072,-8586.388927,-1915.238745
336.244443,1480.411884,-8290.306550,-1532.190996
336.244765,962.267725,-8068.244768,-1149.143247
336.245087,444.123565,-8586.388927,-842.705048
336.245409,296.082377,-8882.471304,-1991.848295
336.245731,74.020594,-9030.512492,-3370.820191
336.246053,-222.061783,-9252.574275,-3294.210641
336.246375,-1036.288319,-9474.636058,-2757.943793
336.246697,-1776.494261,-9696.697840,-2221.676944
336.247018,-2812.782580,-9770.718434,-1762.019645
336.247340,-3701.029710,-9178.553681,-2298.286494
336.247662,-4293.194464,-9104.533087,-3600.648841
336.247984,-3701.029710,-9326.594869,-3907.087040
336.248306,-2590.720797,-9548.656652,-3217.601092
336.248628,-666.185348,-9474.636058,-2221.676944
336.248950,962.267725,-9918.759623,-536.266849
336.249272,3404.947333,-9548.656652,229.828649
336.249593,5625.565159,-8956.491898,-1225.752797
336.249915,7031.956449,-9770.718434,-1838.629195
336.250237,7031.956449,-11029.068536,-306.438199
336.250559,5329.482782,-11621.233289,1149.143247
336.250881,3404.947333,-11325.150913,1838.629195
336.251203,1850.514855,-9992.780217,1685.410096
336.251525,888.247130,-8512.368333,766.095498
336.251847,74.020594,-7550.100608,-2298.286494
336.252168,0.000000,-6883.915261,-2451.505594
336.252490,222.061783,-7105.977043,-1225.752797
336.252812,1110.308913,-7624.121203,-229.828649
336.253134,2368.659014,-8660.409521,-306.438199
336.253456,1998.556043,-8586.388927,-1455.581446
336.253778,296.082377,-9104.533087,-2145.067394
336.254100,-1924.535449,-9474.636058,-2451.505594
336.254422,-3923.091493,-9770.718434,-3294.210641
336.254743,-5847.626942,-9844.739029,-4213.525239
336.255065,-7179.997637,-9696.697840,-3830.477490
336.255387,-7550.100608,-9992.780217,-3753.867940
336.255709,-7179.997637,-10066.800811,-4290.134789
336.256031,-6069.688724,-10288.862594,-4366.744339
336.256353,-4885.359217,-10288.862594,-3217.601092
336.256675,-3552.988522,-9400.615463,-2451.505594
336.256997,-1998.556043,-9030.512492,-1838.629195
336.257318,-592.164754,-8438.347739,-1072.533697
336.257640,444.123565,-8808.450710,-1532.190996
336.257962,962.267725,-9770.718434,-1302.362347
336.258284,1702.473667,-11177.109724,-229.828649
336.258606,1998.556043,-11843.295072,383.047749
336.258928,1998.556043,-11473.192101,536.266849
336.259250,1850.514855,-10436.903782,766.095498
336.259572,1554.432478,-9474.636058,153.219100
336.259893,1628.453072,-9104.533087,-1072.533697
