#time,accel_x,accel_y,accel_z
395.802774,3997.112087,-7031.956449,-3370.820191
395.803096,2220.617826,-7031.956449,-5822.325785
395.803418,1110.308913,-9326.594869,-7201.297681
395.803739,-444.123565,-12213.398043,-5822.325785
395.804061,-1554.432478,-14137.933492,-4596.572988
395.804383,-2294.638420,-13915.871710,-3983.696590
395.804704,-1850.514855,-15396.283594,-4136.915689
395.805026,-2812.782580,-15692.365970,-3447.429741
395.805347,-5403.503377,-13249.686362,-2528.115143
395.805669,-7031.956449,-10436.903782,-842.705048
395.805991,-6365.771101,-9622.677246,229.828649
395.806312,-3849.070898,-9326.594869,153.219100
395.806634,-1332.370696,-7624.121203,0.000000
395.806956,1776.494261,-5551.544565,1762.019645
395.807277,5329.482782,-5033.400406,2757.943793
395.807599,8290.306550,-5773.606348,2298.286494
395.807920,7846.182985,-5773.606348,1991.848295
395.808242,4811.338623,-5329.482782,1608.800546
395.808564,1406.391290,-5995.668130,-2451.505594
395.808885,-148.041188,-8142.265362,-6588.421283
395.809207,-1184.329507,-10288.862594,-6665.030833
395.809529,-2886.803174,-12361.439231,-4596.572988
395.809850,-3552.988522,-12953.603985,-2911.162892
395.810172,-3034.844362,-13175.665768,-3217.601092
395.810494,-1998.556043,-14211.954086,-3830.477490
395.810815,-2442.679609,-14137.933492,-2451.505594
395.811137,-4589.276840,-10807.006753,-1532.190996
395.811458,-6735.874072,-7994.224174,-612.876398
395.811780,-5995.668130,-7772.162391,612.876398
395.812102,-3552.988522,-7846.182985,919.314598
395.812423,-1332.370696,-7105.977043,1072.533697
395.812745,888.247130,-5847.626942,3600.648841
395.813067,3404.947333,-5625.565159,5362.668486
395.813388,6291.750507,-4811.338623,3524.039291
395.813710,6439.791695,-4441.235652,1991.848295
395.814031,4589.276840,-4811.338623,919.314598
395.814353,1702.473667,-5921.647536,-2298.286494
395.814675,444.123565,-6809.894666,-6128.763984
395.814996,0.000000,-9622.677246,-6435.202183
395.815318,-962.267725,-13397.727550,-5286.058936
395.815640,-2738.761985,-15544.324782,-4596.572988
395.815961,-4367.215058,-15100.201217,-4213.525239
395.816283,-4441.235652,-14656.077652,-4903.011187
395.816605,-3997.112087,-14434.015869,-5209.449386
395.816926,-4737.318029,-13767.830521,-4060.306139
395.817248,-6143.709319,-10584.944971,-1608.800546
395.817569,-5625.565159,-9400.615463,995.924147
395.817891,-2516.700203,-8808.450710,1302.362347
395.818213,592.164754,-7624.121203,229.828649
395.818534,1776.494261,-5699.585753,1838.629195
395.818856,3552.988522,-4959.379811,2681.334243
395.819178,6513.812290,-5551.544565,1455.581446
395.819499,7105.977043,-7105.977043,1072.533697
395.819821,5625.565159,-6957.935855,0.000000
395.820143,3627.009116,-7476.080014,-2374.896044
395.820464,2368.659014,-8438.347739,-5209.449386
395.820786,1776.494261,-11177.109724,-5975.544884
395.821107,592.164754,-13841.851115,-5056.230287
395.821429,-1406.391290,-13619.789333,-4443.353888
395.821751,-1998.556043,-13323.706956,-4290.134789
395.822072,-2516.700203,-14063.912898,-4596.572988
395.822394,-3182.885551,-14211.954086,-3983.696590
395.822716,-5107.421000,-12287.418637,-2451.505594
395.823037,-6883.915261,-10140.821405,-306.438199
395.823359,-6661.853478,-8882.471304,995.924147
395.823680,-4737.318029,-7179.997637,1762.019645
395.824002,-3108.864956,-6365.771101,1532.190996
395.824324,-962.267725,-5107.421000,2528.115143
395.824645,2146.597232,-3997.112087,2604.724693
395.824967,5181.441594,-3478.967927,2451.505594
395.825289,5847.626942,-4441.235652,3294.210641
395.825610,4367.215058,-5403.503377,2298.286494
395.825932,2072.576638,-6587.832884,-1991.848295
395.826254,1110.308913,-7476.080014,-5362.668486
395.826575,1036.288319,-9104.533087,-6128.763984
395.826897,740.205942,-11547.212695,-6052.154434
395.827218,-518.144159,-13915.871710,-4443.353888
395.827540,-1480.411884,-14359.995275,-3294.210641
395.827862,-1628.453072,-14359.995275,-3447.429741
395.828183,-1924.535449,-14285.974681,-3907.087040
395.828505,-3108.864956,-12657.521608,-3294.210641
395.828827,-5625.565159,-9622.677246,-1225.752797
395.829148,-5625.565159,-8216.285956,383.047749
395.829470,-3034.844362,-7476.080014,1302.362347
395.829791,-1110.308913,-7254.018232,1378.971896
395.830113,296.082377,-6587.832884,2604.724693
395.830435,2294.638420,-5033.400406,3677.258390
395.830756,4071.132681,-5403.503377,1991.848295
395.831078,3849.070898,-6365.771101,1915.238745
395.831400,2664.741391,-5921.647536,0.000000
395.831721,1702.473667,-6735.874072,-4290.134789
395.832043,1554.432478,-7994.224174,-7354.516781
395.832365,1554.432478,-10807.006753,-6281.983084
395.832686,-444.123565,-12583.501014,-5822.325785
395.833008,-2146.597232,-14063.912898,-5745.716235
395.833329,-3182.885551,-15396.283594,-5439.278036
395.833651,-3701.029710,-16728.654289,-5669.106685
395.833973,-4737.318029,-16136.489536,-5975.544884
395.834294,-5847.626942,-13619.789333,-3830.477490
395.834616,-6291.750507,-12139.377449,-919.314598
395.834938,-5107.421000,-10807.006753,1149.143247
395.835259,-2590.720797,-8364.327145,2528.115143
395.835581,222.061783,-5699.585753,2145.067394
395.835903,2516.700203,-5107.421000,2298.286494
395.836224,4885.359217,-4589.276840,3524.039291
395.836546,6291.750507,-4293.194464,3217.601092
395.836867,6439.791695,-5551.544565,3600.648841
395.837189,5107.421000,-7179.997637,3447.429741
395.837511,3034.844362,-7179.997637,-1149.143247
395.837832,1406.391290,-8364.327145,-5209.449386
395.838154,962.267725,-10362.883188,-5209.449386
395.838476,-444.123565,-11695.253884,-4673.182538
395.838797,-2072.576638,-12287.418637,-4596.572988
395.839119,-3182.885551,-13027.624579,-3447.429741
395.839440,-3923.091493,-13323.706956,-4366.744339
395.839762,-5329.482782,-12731.542202,-5439.278036
395.840084,-6883.915261,-12065.356855,-3753.867940
395.840405,-8734.430116,-10214.842000,-383.047749
395.840727,-8660.409521,-7550.100608,1762.019645
395.841049,-5329.482782,-6883.915261,1455.581446
395.841370,-1480.411884,-6513.812290,1608.800546
395.841692,1776.494261,-5107.421000,1838.629195
395.842014,4367.215058,-4959.379811,3370.820191
395.842335,6587.832884,-4441.235652,4749.792088
395.842657,7179.997637,-4737.318029,5056.230287
395.842978,6513.812290,-4663.297435,2374.896044
395.843300,4589.276840,-6069.688724,-2528.115143
395.843622,3108.864956,-7179.997637,-5822.325785
395.843943,2442.679609,-9252.574275,-6128.763984
395.844265,1332.370696,-12361.439231,-4519.963438
395.844587,296.082377,-15174.221811,-4290.134789
395.844908,-888.247130,-15396.283594,-4519.963438
395.845230,-2072.576638,-15100.201217,-5209.449386
395.845551,-2886.803174,-15174.221811,-4903.011187
395.845873,-4885.359217,-13027.624579,-4443.353888
395.846195,-6439.791695,-11251.130318,-3294.210641
395.846516,-6883.915261,-9474.636058,-612.876398
395.846838,-4515.256246,-8956.491898,1302.362347
395.847160,-1850.514855,-7624.121203,76.609550
395.847481,1036.288319,-6291.750507,995.924147
395.847803,3552.988522,-6217.729913,2374.896044
395.848125,5773.606348,-5921.647536,2221.676944
395.848446,5625.565159,-6439.791695,2221.676944
395.848768,2960.823768,-6217.729913,1838.629195
395.849089,666.185348,-7105.977043,-1991.848295
395.849411,148.041188,-8808.450710,-7201.297681
395.849733,222.061783,-10658.965565,-7354.516781
395.850054,-888.247130,-11843.295072,-5669.106685
395.850376,-1406.391290,-13471.748144,-4136.915689
395.850698,-1332.370696,-14952.160028,-3064.381992
395.851019,-1628.453072,-15396.283594,-3983.696590
395.851341,-3108.864956,-15248.242405,-5209.449386
395.851663,-5477.523971,-13915.871710,-3524.039291
395.851984,-6883.915261,-11251.130318,-1302.362347
395.852306,-6587.832884,-9104.533087,612.876398
395.852627,-3701.029710,-7402.059420,2451.505594
395.852949,-444.123565,-5551.544565,2681.334243
395.853271,2220.617826,-4293.194464,2681.334243
395.853592,4367.215058,-3701.029710,3524.039291
395.853914,5995.668130,-4145.153275,4136.915689
395.854236,4737.318029,-5181.441594,4443.353888
395.854557,1776.494261,-5033.400406,3370.820191
395.854879,0.000000,-6661.853478,-1532.190996
395.855200,-444.123565,-8216.285956,-6052.154434
395.855522,-222.061783,-8808.450710,-6435.202183
395.855844,-1332.370696,-9770.718434,-4596.572988
395.856165,-2664.741391,-11473.192101,-3600.648841
395.856487,-2664.741391,-14211.954086,-3830.477490
395.856809,-4071.132681,-14878.139434,-4519.963438
395.857130,-5625.565159,-14730.098246,-4519.963438
395.857452,-6957.935855,-12509.480420,-3677.258390
395.857774,-7476.080014,-9770.718434,-2987.772442
395.858095,-5995.668130,-9474.636058,-1072.533697
395.858417,-3034.844362,-8216.285956,1685.410096
395.858738,74.020594,-5625.565159,2145.067394
395.859060,2960.823768,-4737.318029,1685.410096
395.859382,5773.606348,-5625.565159,2068.457845
395.859703,7550.100608,-6809.894666,2604.724693
395.860025,6735.874072,-6957.935855,3524.039291
395.860347,4885.359217,-6883.915261,2221.676944
395.860668,3849.070898,-7328.038826,-1991.848295
395.860990,3256.906145,-7550.100608,-6052.154434
395.861311,2220.617826,-9030.512492,-6511.811733
395.861633,888.247130,-11251.130318,-5898.935335
395.861955,0.000000,-13545.768739,-5362.668486
395.862276,0.000000,-15840.407159,-5362.668486
395.862598,-962.267725,-16728.654289,-5286.058936
395.862920,-2738.761985,-16358.551318,-4903.011187
395.863241,-4737.318029,-14211.954086,-3600.648841
395.863563,-6365.771101,-11769.274478,-2451.505594
395.863885,-6513.812290,-9770.718434,-612.876398
395.864206,-4441.235652,-7476.080014,766.095498
395.864528,-1628.453072,-6143.709319,766.095498
395.864849,1702.473667,-5403.503377,2221.676944
395.865171,4959.379811,-5033.400406,3753.867940
395.865493,7031.956449,-4441.235652,3064.381992
395.865814,7698.141797,-5625.565159,2221.676944
395.866136,5255.462188,-7254.018232,2374.896044
395.866458,1480.411884,-7179.997637,919.314598
395.866779,-740.205942,-7846.182985,-3983.696590
395.867101,0.000000,-10881.027347,-7201.297681
395.867422,-444.123565,-11843.295072,-6281.983084
395.867744,-1702.473667,-11695.253884,-4443.353888
395.868066,-2368.659014,-12953.603985,-2987.772442
395.868387,-2294.638420,-14582.057057,-2604.724693
395.868709,-4145.153275,-14211.954086,-2451.505594
395.869031,-5995.668130,-12657.521608,-3294.210641
395.869352,-7402.059420,-9992.780217,-2221.676944
395.869674,-6883.915261,-8512.368333,-1072.533697
395.869996,-4219.173869,-7476.080014,536.266849
395.870317,-814.226536,-5995.668130,1838.629195
395.870639,1776.494261,-4219.173869,3140.991542
395.870960,4811.338623,-4145.153275,3294.210641
395.871282,6143.709319,-5699.585753,3447.429741
395.871604,5181.441594,-6883.915261,3370.820191
395.871925,2590.720797,-6439.791695,2068.457845
395.872247,962.267725,-7402.059420,-1685.410096
395.872569,74.020594,-8364.327145,-3907.087040
395.872890,-296.082377,-8808.450710,-5898.935335
395.873212,-740.205942,-10584.944971,-5592.497135
395.873534,-888.247130,-13175.665768,-4213.525239
395.873855,-1332.370696,-13767.830521,-3753.867940
395.874177,-1850.514855,-13249.686362,-4213.525239
395.874498,-2516.700203,-13323.706956,-4366.744339
395.874820,-3997.112087,-13323.706956,-4290.134789
395.875142,-5921.647536,-11695.253884,-3753.867940
395.875463,-6439.791695,-9474.636058,-1225.752797
395.875785,-4885.359217,-8512.368333,919.314598
395.876107,-2072.576638,-7846.182985,229.828649
395.876428,518.144159,-6883.915261,-995.924147
395.876750,2738.761985,-6587.832884,0.000000
395.877071,4367.215058,-6883.915261,2145.067394
395.877393,5033.400406,-8290.306550,2604.724693
395.877715,3923.091493,-7550.100608,1378.971896
395.878036,2072.576638,-8512.368333,-1608.800546
395.878358,1258.350101,-8438.347739,-4596.572988
395.878680,962.267725,-9400.615463,-5362.668486
395.879001,814.226536,-11103.089130,-4443.353888
395.879323,444.123565,-12731.542202,-4060.306139
395.879645,296.082377,-13027.624579,-3217.601092
395.879966,148.041188,-13249.686362,-2681.334243
395.880288,-1036.288319,-13915.871710,-1991.848295
395.880609,-3034.844362,-12731.542202,-2681.334243
395.880931,-5625.565159,-9918.759623,-1915.238745
395.881253,-6069.688724,-8216.285956,-459.657299
395.881574,-4219.173869,-7772.162391,1149.143247
395.881896,-2368.659014,-6513.812290,1378.971896
395.882218,-148.041188,-4737.318029,1378.971896
395.882539,2738.761985,-4737.318029,1225.752797
395.882861,5477.523971,-5995.668130,2145.067394
395.883182,5921.647536,-6513.812290,2451.505594
395.883504,3775.050304,-6143.709319,2145.067394
395.883826,1628.453072,-7105.977043,0.000000
395.884147,444.123565,-7994.224174,-3217.601092
395.884469,0.000000,-8808.450710,-4443.353888
395.884791,-222.061783,-9918.759623,-4519.963438
395.885112,0.000000,-10584.944971,-4136.915689
395.885434,-296.082377,-11695.253884,-3294.210641
395.885756,-1110.308913,-12435.459826,-2987.772442
395.886077,-1924.535449,-13323.706956,-2911.162892
395.886399,-4219.173869,-12435.459826,-2451.505594
395.886720,-5995.668130,-11029.068536,-2298.286494
395.887042,-6143.709319,-9474.636058,-1762.019645
395.887364,-3923.091493,-8438.347739,-1225.752797
395.887685,-1332.370696,-7476.080014,-153.219100
395.888007,1110.308913,-7254.018232,1149.143247
395.888329,3997.112087,-7254.018232,2528.115143
395.888650,5847.626942,-7402.059420,1915.238745
395.888972,6217.729913,-8364.327145,766.095498
395.889294,4145.153275,-8956.491898,459.657299
395.889615,1998.556043,-7846.182985,-1455.581446
395.889937,296.082377,-7254.018232,-4443.353888
395.890259,1036.288319,-9474.636058,-6205.373534
395.890580,888.247130,-11917.315666,-5898.935335
395.890902,-814.226536,-12139.377449,-3753.867940
395.891224,-2368.659014,-12879.583391,-2528.115143
395.891545,-2812.782580,-13397.727550,-3217.601092
395.891867,-3108.864956,-14656.077652,-5362.668486
395.892189,-5477.523971,-13915.871710,-5515.887586
395.892511,-7920.203579,-11547.212695,-2145.067394
395.892832,-7846.182985,-8882.471304,0.000000
395.893154,-5181.441594,-7846.182985,-229.828649
395.893476,-2072.576638,-7402.059420,-153.219100
395.893797,518.144159,-6143.709319,919.314598
395.894119,3256.906145,-5477.523971,1838.629195
395.894441,5773.606348,-6587.832884,2221.676944
395.894763,5995.668130,-7624.121203,2604.724693
395.895084,4441.235652,-7624.121203,1225.752797
395.895406,2368.659014,-7550.100608,-995.924147
395.895728,1184.329507,-7698.141797,-3370.820191
395.896049,888.247130,-8882.471304,-3753.867940
395.896371,148.041188,-9030.512492,-4136.915689
395.896693,-814.226536,-9844.739029,-3524.039291
395.897015,-1332.370696,-11325.150913,-2528.115143
395.897336,-2146.597232,-12435.459826,-2451.505594
395.897658,-3552.988522,-13471.748144,-2528.115143
395.897980,-5847.626942,-12657.521608,-2834.553343
395.898301,-7179.997637,-10807.006753,-995.924147
395.898623,-7179.997637,-9474.636058,-459.657299
395.898945,-4885.359217,-7846.182985,76.609550
395.899267,-2220.617826,-6365.771101,612.876398
395.899588,1110.308913,-5551.544565,1225.752797
395.899910,3627.009116,-5255.462188,2298.286494
395.900232,5329.482782,-6365.771101,2221.676944
395.900553,5329.482782,-7254.018232,2528.115143
395.900875,3627.009116,-7920.203579,919.314598
395.901197,2146.597232,-8364.327145,-1378.971896
395.901519,1554.432478,-7994.224174,-3830.477490
395.901840,1184.329507,-8808.450710,-5745.716235
395.902162,1702.473667,-10658.965565,-5056.230287
395.902484,1332.370696,-11843.295072,-3753.867940
395.902805,962.267725,-12509.480420,-3600.648841
395.903127,592.164754,-13323.706956,-4213.525239
395.903449,-222.061783,-14434.015869,-2987.772442
395.903770,-2590.720797,-13915.871710,-3370.820191
395.904092,-5107.421000,-11695.253884,-2604.724693
395.904414,-5699.585753,-9844.739029,-1072.533697
395.904736,-3552.988522,-9178.553681,0.000000
395.905057,-1258.350101,-7846.182985,-306.438199
395.905379,1332.370696,-6365.771101,76.609550
395.905701,3034.844362,-6439.791695,1302.362347
395.906022,4959.379811,-7031.956449,1991.848295
395.906344,4959.379811,-7179.997637,1532.190996
395.906666,3478.967927,-7772.162391,229.828649
395.906988,1110.308913,-7698.141797,-1225.752797
395.907309,0.000000,-8734.430116,-3753.867940
395.907631,-222.061783,-9474.636058,-5669.106685
395.907953,-296.082377,-11547.212695,-5439.278036
395.908274,-148.041188,-13101.645173,-4213.525239
395.908596,74.020594,-13323.706956,-3217.601092
395.908918,-148.041188,-13101.645173,-3524.039291
395.909240,-1110.308913,-13175.665768,-2757.943793
395.909561,-3552.988522,-12213.398043,-2451.505594
395.909883,-5255.462188,-10436.903782,-2068.457845
395.910205,-6069.688724,-8734.430116,306.438199
395.910526,-4515.256246,-7846.182985,1378.971896
395.910848,-2590.720797,-6735.874072,1072.533697
395.911170,-370.102971,-4737.318029,1685.410096
395.911492,1924.535449,-4959.379811,2145.067394
395.911813,3552.988522,-5847.626942,2145.067394
395.912135,3330.926739,-6883.915261,2068.457845
395.912457,1110.308913,-6365.771101,1455.581446
395.912778,-1258.350101,-7328.038826,-306.438199
395.913100,-1850.514855,-8438.347739,-3677.258390
395.913422,-1406.391290,-8956.491898,-5898.935335
395.913744,-888.247130,-10214.842000,-5286.058936
395.914065,-888.247130,-11917.315666,-3447.429741
395.914387,-1184.329507,-12287.418637,-3217.601092
395.914709,-2072.576638,-12583.501014,-2911.162892
395.915030,-3182.885551,-13841.851115,-1915.238745
395.915352,-5181.441594,-12435.459826,-1991.848295
395.915674,-6291.750507,-9622.677246,-2068.457845
395.915995,-5847.626942,-7994.224174,-1302.362347
395.916317,-3330.926739,-7846.182985,0.000000
