#time,accel_x,accel_y,accel_z
207.704279,2146.597232,-7402.059420,-3064.381992
207.704601,1554.432478,-4441.235652,-2681.334243
207.704922,1406.391290,-3552.988522,-229.828649
207.705244,370.102971,-4885.359217,306.438199
207.705566,-1332.370696,-7698.141797,306.438199
207.705888,-2886.803174,-9992.780217,0.000000
207.706210,-3849.070898,-13027.624579,-383.047749
207.706531,-4219.173869,-14508.036463,-1072.533697
207.706853,-2368.659014,-12953.603985,-1608.800546
207.707175,0.000000,-11695.253884,-1378.971896
207.707497,962.267725,-9770.718434,0.000000
207.707819,-666.185348,-8216.285956,919.314598
207.708140,-3478.967927,-7624.121203,0.000000
207.708462,-5033.400406,-7624.121203,-1915.238745
207.708784,-5107.421000,-8586.388927,-3370.820191
207.709106,-4663.297435,-7550.100608,-2911.162892
207.709428,-3256.906145,-5699.585753,-1302.362347
207.709749,-1406.391290,-3701.029710,-306.438199
207.710071,296.082377,-4441.235652,-1685.410096
207.710393,962.267725,-6513.812290,-2451.505594
207.710715,-962.267725,-8216.285956,-2681.334243
207.711037,-2294.638420,-10658.965565,-3140.991542
207.711359,-1924.535449,-13693.809927,-3064.381992
207.711680,-296.082377,-14508.036463,-1302.362347
207.712002,1776.494261,-12953.603985,0.000000
207.712324,2590.720797,-11843.295072,459.657299
207.712646,3997.112087,-11991.336260,1072.533697
207.712968,3997.112087,-10066.800811,76.609550
207.713289,3404.947333,-7624.121203,-612.876398
207.713611,3627.009116,-5847.626942,-383.047749
207.713933,4219.173869,-4885.359217,-1608.800546
207.714255,3478.967927,-5773.606348,-3370.820191
207.714577,2664.741391,-8734.430116,-2681.334243
207.714898,2220.617826,-11325.150913,-1455.581446
207.715220,1184.329507,-13471.748144,-1685.410096
207.715542,1702.473667,-15100.201217,-2145.067394
207.715864,2886.803174,-14434.015869,-2604.724693
207.716186,4071.132681,-12731.542202,-3064.381992
207.716507,3997.112087,-11399.171507,-1302.362347
207.716829,2294.638420,-10066.800811,1532.190996
207.717151,-1184.329507,-7254.018232,2451.505594
207.717473,-3108.864956,-6513.812290,689.485948
207.717795,-4515.256246,-6957.935855,-1532.190996
207.718116,-4219.173869,-5699.585753,-2068.457845
207.718438,-3923.091493,-3775.050304,-1991.848295
207.718760,-2886.803174,-2738.761985,-1225.752797
207.719082,-1036.288319,-4737.318029,-1225.752797
207.719404,-1184.329507,-7402.059420,-2298.286494
207.719725,-3108.864956,-9474.636058,-3064.381992
207.720047,-3997.112087,-11325.150913,-4060.306139
207.720369,-2960.823768,-13397.727550,-6052.154434
207.720691,-1480.411884,-14359.995275,-5515.887586
207.721013,-666.185348,-14434.015869,-2987.772442
207.721335,-296.082377,-13693.809927,0.000000
207.721656,740.205942,-12879.583391,995.924147
207.721978,1998.556043,-11029.068536,-536.266849
207.722300,2442.679609,-7328.038826,-2068.457845
207.722622,2664.741391,-5107.421000,-1149.143247
207.722944,2294.638420,-3552.988522,76.609550
207.723265,740.205942,-3775.050304,612.876398
207.723587,-1332.370696,-5329.482782,0.000000
207.723909,-3478.967927,-8364.327145,-306.438199
207.724231,-5773.606348,-11843.295072,-1608.800546
207.724553,-6439.791695,-15026.180623,-1838.629195
207.724874,-4737.318029,-15618.345376,-2834.553343
207.725196,-518.144159,-14285.974681,-3524.039291
207.725518,2368.659014,-12435.459826,-1378.971896
207.725840,2220.617826,-10584.944971,1762.019645
207.726162,0.000000,-8364.327145,1685.410096
207.726483,-2590.720797,-7772.162391,-995.924147
207.726805,-4071.132681,-7994.224174,-3830.477490
207.727127,-4737.318029,-7254.018232,-4213.525239
207.727449,-3923.091493,-5329.482782,-3294.210641
207.727771,-2368.659014,-4145.153275,-995.924147
207.728092,592.164754,-4219.173869,-689.485948
207.728414,1850.514855,-5921.647536,-1225.752797
207.728736,222.061783,-8512.368333,-1762.019645
207.729058,-2368.659014,-9770.718434,-919.314598
207.729380,-3034.844362,-11769.274478,-2987.772442
207.729701,-1924.535449,-13989.892304,-4903.011187
207.730023,-148.041188,-13175.665768,-2757.943793
207.730345,740.205942,-11399.171507,536.266849
207.730667,1850.514855,-10955.047942,1991.848295
207.730989,3256.906145,-11843.295072,1608.800546
207.731310,4589.276840,-10732.986159,-689.485948
207.731632,4145.153275,-7920.203579,-2298.286494
207.731954,3849.070898,-6217.729913,-1225.752797
207.732276,3627.009116,-4737.318029,-766.095498
207.732598,3182.885551,-4811.338623,-2298.286494
207.732920,1924.535449,-7846.182985,-2451.505594
207.733241,1554.432478,-11177.109724,-2604.724693
207.733563,1110.308913,-13693.809927,-2987.772442
207.733885,1776.494261,-15174.221811,-3294.210641
207.734207,3256.906145,-14656.077652,-2374.896044
207.734529,5255.462188,-13693.809927,-1838.629195
207.734850,4885.359217,-11769.274478,383.047749
207.735172,2368.659014,-9992.780217,2221.676944
207.735494,-814.226536,-7920.203579,2068.457845
207.735816,-2812.782580,-6439.791695,-306.438199
207.736138,-3404.947333,-5625.565159,-2221.676944
207.736459,-2812.782580,-4663.297435,-2374.896044
207.736781,-2516.700203,-2590.720797,-995.924147
207.737103,-1184.329507,-2442.679609,-306.438199
207.737425,-666.185348,-5921.647536,-766.095498
207.737747,-1998.556043,-9178.553681,-1608.800546
207.738068,-3775.050304,-10732.986159,-2757.943793
207.738390,-4441.235652,-12361.439231,-4979.620737
207.738712,-2812.782580,-14211.954086,-6281.983084
207.739034,-1850.514855,-13397.727550,-4443.353888
207.739356,-1554.432478,-12435.459826,-1762.019645
207.739677,-1406.391290,-12509.480420,612.876398
207.739999,-296.082377,-12805.562797,1072.533697
207.740321,0.000000,-10584.944971,-1072.533697
207.740643,296.082377,-7994.224174,-2451.505594
207.740965,222.061783,-5329.482782,-1608.800546
207.741286,0.000000,-2738.761985,-612.876398
207.741608,-1258.350101,-3404.947333,-689.485948
207.741930,-2738.761985,-6513.812290,-766.095498
207.742252,-4811.338623,-9844.739029,-612.876398
207.742574,-6661.853478,-13175.665768,-919.314598
207.742896,-5921.647536,-15840.407159,-2221.676944
207.743217,-2516.700203,-14804.118840,-3217.601092
207.743539,2072.576638,-12805.562797,-2604.724693
207.743861,4367.215058,-11029.068536,-153.219100
207.744183,3404.947333,-9622.677246,1991.848295
207.744505,518.144159,-8882.471304,1915.238745
207.744826,-2368.659014,-7328.038826,-766.095498
207.745148,-3627.009116,-7698.141797,-3524.039291
207.745470,-3330.926739,-7254.018232,-4519.963438
207.745792,-2072.576638,-4959.379811,-3064.381992
207.746114,-1332.370696,-3182.885551,-919.314598
207.746435,-370.102971,-3775.050304,612.876398
207.746757,-1628.453072,-6143.709319,0.000000
207.747079,-3849.070898,-7920.203579,-2374.896044
207.747401,-5551.544565,-10732.986159,-4903.011187
207.747723,-5181.441594,-15174.221811,-5745.716235
207.748044,-2812.782580,-15322.262999,-3524.039291
207.748366,-666.185348,-13027.624579,-229.828649
207.748688,1406.391290,-11399.171507,1838.629195
207.749010,3256.906145,-11621.233289,1149.143247
207.749332,4367.215058,-10658.965565,-306.438199
207.749653,3775.050304,-8512.368333,-2221.676944
207.749975,3849.070898,-7105.977043,-1685.410096
207.750297,4737.318029,-5699.585753,-383.047749
207.750619,4959.379811,-4885.359217,-919.314598
207.750941,4589.276840,-7031.956449,-995.924147
207.751262,4145.153275,-9622.677246,-306.438199
207.751584,4219.173869,-11399.171507,-1532.190996
207.751906,4367.215058,-12657.521608,-3447.429741
207.752228,4737.318029,-14211.954086,-2451.505594
207.752550,5255.462188,-14508.036463,-536.266849
207.752872,5181.441594,-12287.418637,459.657299
207.753193,4145.153275,-10955.047942,1838.629195
207.753515,1850.514855,-8734.430116,2757.943793
207.753837,-962.267725,-7179.997637,919.314598
207.754159,-2812.782580,-7031.956449,-459.657299
207.754481,-3552.988522,-5699.585753,-1225.752797
207.754802,-2664.741391,-3849.070898,-1608.800546
207.755124,-1998.556043,-2886.803174,-2068.457845
207.755446,-2072.576638,-4293.194464,-1762.019645
207.755768,-3627.009116,-7772.162391,-1455.581446
207.756090,-6069.688724,-9844.739029,-1838.629195
207.756411,-7328.038826,-11991.336260,-3524.039291
207.756733,-6587.832884,-14063.912898,-5898.935335
207.757055,-4811.338623,-13027.624579,-6052.154434
207.757377,-2960.823768,-11843.295072,-2834.553343
207.757699,-2368.659014,-11547.212695,-383.047749
207.758020,-1036.288319,-12213.398043,842.705048
207.758342,0.000000,-11621.233289,229.828649
207.758664,370.102971,-9326.594869,-1838.629195
207.758986,666.185348,-6661.853478,-1991.848295
207.759308,888.247130,-4811.338623,-1455.581446
207.759629,814.226536,-4515.256246,-842.705048
207.759951,-148.041188,-6217.729913,-919.314598
207.760273,-2146.597232,-8956.491898,153.219100
207.760595,-4071.132681,-11473.192101,76.609550
207.760917,-4441.235652,-14211.954086,-1838.629195
207.761238,-2368.659014,-15100.201217,-3600.648841
207.761560,1184.329507,-13101.645173,-3217.601092
207.761882,3997.112087,-12139.377449,-306.438199
207.762204,4219.173869,-11695.253884,2681.334243
207.762526,962.267725,-8882.471304,2911.162892
207.762847,-2146.597232,-7772.162391,76.609550
207.763169,-4737.318029,-7698.141797,-2681.334243
207.763491,-6143.709319,-7105.977043,-3983.696590
207.763813,-6069.688724,-3997.112087,-3907.087040
207.764135,-5181.441594,-1998.556043,-2451.505594
207.764456,-2590.720797,-2220.617826,-1532.190996
207.764778,-1850.514855,-5403.503377,-1608.800546
207.765100,-3404.947333,-8438.347739,-2757.943793
207.765422,-5625.565159,-10510.924376,-3370.820191
207.765744,-5329.482782,-13619.789333,-5209.449386
207.766065,-2886.803174,-14582.057057,-6818.249932
207.766387,-444.123565,-14434.015869,-4290.134789
207.766709,1110.308913,-13471.748144,-536.266849
207.767031,3034.844362,-12731.542202,1838.629195
207.767353,5329.482782,-11843.295072,1762.019645
207.767674,7328.038826,-8882.471304,-229.828649
207.767996,8290.306550,-6809.894666,-1762.019645
207.768318,8290.306550,-5033.400406,76.609550
207.768640,7624.121203,-3108.864956,1532.190996
207.768962,6365.771101,-4145.153275,766.095498
207.769283,5033.400406,-7698.141797,0.000000
207.769605,3997.112087,-10436.903782,-1762.019645
207.769927,2220.617826,-13545.768739,-2987.772442
207.770249,2368.659014,-15840.407159,-2681.334243
207.770571,4293.194464,-15692.365970,-1915.238745
207.770892,6587.832884,-13693.809927,-1149.143247
207.771214,6143.709319,-11991.336260,919.314598
207.771536,3849.070898,-10807.006753,2451.505594
207.771858,-518.144159,-8364.327145,1608.800546
207.772180,-3997.112087,-7031.956449,-1378.971896
207.772501,-5033.400406,-6587.832884,-3600.648841
207.772823,-4663.297435,-4737.318029,-4519.963438
207.773145,-4367.215058,-3552.988522,-2681.334243
207.773467,-4219.173869,-3997.112087,0.000000
207.773789,-3404.947333,-5477.523971,0.000000
207.774110,-4145.153275,-7846.182985,-2145.067394
207.774432,-5921.647536,-10214.842000,-3064.381992
207.774754,-6587.832884,-12213.398043,-4060.306139
207.775076,-5477.523971,-13027.624579,-6052.154434
207.775398,-2220.617826,-12509.480420,-4826.401637
207.775719,-296.082377,-12361.439231,-1302.362347
207.776041,296.082377,-12065.356855,1302.362347
207.776363,814.226536,-12805.562797,1762.019645
207.776685,1258.350101,-12213.398043,536.266849
207.777007,1628.453072,-9252.574275,-1532.190996
207.777328,1998.556043,-5773.606348,-2145.067394
207.777650,2442.679609,-3923.091493,-229.828649
207.777972,1036.288319,-4589.276840,689.485948
207.778294,-1184.329507,-6809.894666,995.924147
207.778616,-3552.988522,-8660.409521,-229.828649
207.778937,-5255.462188,-12213.398043,-1378.971896
207.779259,-5329.482782,-15544.324782,-2681.334243
207.779581,-3997.112087,-15618.345376,-3370.820191
207.779903,-444.123565,-14137.933492,-1762.019645
207.780225,1702.473667,-11325.150913,229.828649
207.780546,666.185348,-8142.265362,1455.581446
207.780868,-2664.741391,-6957.935855,153.219100
207.781190,-5995.668130,-7254.018232,-2451.505594
207.781512,-7772.162391,-7254.018232,-4443.353888
207.781834,-7105.977043,-5551.544565,-4749.792088
207.782155,-5403.503377,-3923.091493,-3677.258390
207.782477,-2664.741391,-3775.050304,-2221.676944
207.782799,-1554.432478,-5921.647536,-1225.752797
207.783121,-2442.679609,-8216.285956,0.000000
207.783443,-2960.823768,-9178.553681,-2068.457845
207.783764,-2664.741391,-11103.089130,-5822.325785
207.784086,-1258.350101,-13175.665768,-6588.421283
207.784408,0.000000,-13545.768739,-3140.991542
207.784730,1702.473667,-13101.645173,459.657299
207.785052,4145.153275,-12805.562797,1838.629195
207.785373,5995.668130,-11621.233289,2298.286494
207.785695,7328.038826,-9252.574275,0.000000
207.786017,7031.956449,-7846.182985,-1149.143247
207.786339,6439.791695,-7328.038826,536.266849
207.786661,5773.606348,-4885.359217,1072.533697
207.786982,5477.523971,-3330.926739,0.000000
207.787304,4515.256246,-5995.668130,-1532.190996
207.787626,4145.153275,-9474.636058,-2604.724693
207.787948,2220.617826,-12509.480420,-4060.306139
207.788270,1628.453072,-15174.221811,-3140.991542
207.788591,3478.967927,-15840.407159,-1685.410096
207.788913,5181.441594,-14211.954086,-1915.238745
207.789235,5847.626942,-12509.480420,-2145.067394
207.789557,3552.988522,-11547.212695,536.266849
207.789879,-296.082377,-9474.636058,2221.676944
207.790200,-3923.091493,-7105.977043,995.924147
207.790522,-4663.297435,-6587.832884,-2298.286494
207.790844,-4515.256246,-5847.626942,-3370.820191
207.791166,-3923.091493,-4367.215058,-2298.286494
207.791488,-3552.988522,-3256.906145,0.000000
207.791809,-2590.720797,-3997.112087,0.000000
207.792131,-2220.617826,-6365.771101,-919.314598
207.792453,-3923.091493,-8808.450710,-2911.162892
207.792775,-5477.523971,-11029.068536,-3907.087040
207.793097,-4737.318029,-13249.686362,-5362.668486
207.793418,-2072.576638,-14359.995275,-5515.887586
207.793740,-296.082377,-13915.871710,-2757.943793
207.794062,0.000000,-13101.645173,536.266849
207.794384,592.164754,-13989.892304,1608.800546
207.794706,1036.288319,-12805.562797,612.876398
207.795027,1702.473667,-9474.636058,-1838.629195
207.795349,2220.617826,-5551.544565,-2374.896044
207.795671,2664.741391,-3849.070898,-612.876398
207.795993,1554.432478,-3552.988522,766.095498
207.796315,-296.082377,-5107.421000,1225.752797
207.796636,-2220.617826,-7328.038826,536.266849
207.796958,-5107.421000,-10436.903782,-229.828649
207.797280,-7031.956449,-14137.933492,-919.314598
207.797602,-6957.935855,-15100.201217,-2145.067394
207.797924,-4663.297435,-14063.912898,-3140.991542
207.798245,-1406.391290,-11547.212695,-1762.019645
207.798567,-444.123565,-8364.327145,919.314598
207.798889,-2368.659014,-6587.832884,919.314598
207.799211,-4441.235652,-7920.203579,-1378.971896
207.799533,-5329.482782,-9400.615463,-3447.429741
207.799854,-5329.482782,-8438.347739,-4443.353888
207.800176,-4441.235652,-5625.565159,-3294.210641
207.800498,-2368.659014,-3627.009116,-1225.752797
207.800820,-444.123565,-2960.823768,-842.705048
207.801142,296.082377,-5551.544565,-1762.019645
207.801463,-1110.308913,-8438.347739,-1378.971896
207.801785,-2294.638420,-10214.842000,-2221.676944
207.802107,-2294.638420,-12953.603985,-4060.306139
207.802429,-518.144159,-14359.995275,-3370.820191
207.802751,1554.432478,-13175.665768,-1149.143247
207.803072,3256.906145,-11473.192101,612.876398
207.803394,4737.318029,-11473.192101,1072.533697
207.803716,5551.544565,-10584.944971,766.095498
207.804038,5033.400406,-8660.409521,-459.657299
207.804360,4145.153275,-7179.997637,-383.047749
207.804681,3849.070898,-6365.771101,-766.095498
207.805003,4071.132681,-5107.421000,-2911.162892
207.805325,4663.297435,-6735.874072,-4136.915689
207.805647,4885.359217,-10214.842000,-2834.553343
207.805969,3923.091493,-12583.501014,-1991.848295
207.806290,2812.782580,-14730.098246,-2068.457845
207.806612,3108.864956,-15322.262999,-1685.410096
207.806934,4145.153275,-14285.974681,-2604.724693
207.807256,4145.153275,-12287.418637,-2911.162892
207.807578,2220.617826,-10732.986159,-229.828649
207.807899,0.000000,-8882.471304,1762.019645
207.808221,-2294.638420,-6439.791695,1149.143247
207.808543,-3034.844362,-6439.791695,-536.266849
207.808865,-3627.009116,-6439.791695,-1072.533697
207.809187,-3923.091493,-4663.297435,-995.924147
207.809508,-3034.844362,-3701.029710,-1225.752797
207.809830,-1850.514855,-3775.050304,-1532.190996
207.810152,-740.205942,-6439.791695,-2145.067394
207.810474,-2294.638420,-8660.409521,-3140.991542
207.810796,-3701.029710,-10214.842000,-3140.991542
207.811117,-3182.885551,-12509.480420,-4213.525239
207.811439,-888.247130,-15322.262999,-5975.544884
207.811761,222.061783,-15396.283594,-4519.963438
207.812083,370.102971,-14285.974681,-919.314598
207.812405,518.144159,-13619.789333,1302.362347
207.812726,1110.308913,-12287.418637,1225.752797
207.813048,2220.617826,-9400.615463,-1225.752797
207.813370,1776.494261,-5551.544565,-1762.019645
207.813692,1406.391290,-3997.112087,-229.828649
207.814014,148.041188,-3330.926739,1225.752797
207.814335,-1332.370696,-3849.070898,1072.533697
207.814657,-2960.823768,-6957.935855,612.876398
207.814979,-4515.256246,-10140.821405,0.000000
207.815301,-6143.709319,-13175.665768,-459.657299
207.815623,-6143.709319,-14804.118840,-1378.971896
207.815944,-3997.112087,-14434.015869,-2911.162892
207.816266,-814.226536,-12435.459826,-2757.943793
207.816588,-518.144159,-10140.821405,-306.438199
207.816910,-2146.597232,-8734.430116,459.657299
207.817232,-3923.091493,-8882.471304,-766.095498
207.817553,-4441.235652,-8956.491898,-3294.210641
207.817875,-4441.235652,-8142.265362,-3830.477490
